service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,86323.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28142.0
50,9,1163,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32553.0
63,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78832.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,7362.0
22,9,271,14846,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80140.0
22,9,267,4930,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,28764.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67238.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,46127.0
22,9,233,1374,1,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0,109355.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40082.0
22,9,234,1191,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52319.0
22,9,206,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1702.0
17,9,10,140,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,55914.0
50,9,1843,391,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,115503.0
11,9,45,137,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,124917.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0,31370.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73499.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,45804.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,57841.0
22,9,326,1084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112593.0
50,9,2876,336,1,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0,95635.0
22,9,352,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79860.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,18978.0
60,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,17572.0
22,9,285,8955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4853.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48497.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20797.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122860.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75509.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84081.0
18,9,1491,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112715.0
11,9,32,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102106.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,80514.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116592.0
22,9,218,983,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,18265.0
49,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,113963.0
22,9,314,18265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117360.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,6314.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19059.0
22,9,293,12334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,70249.0
22,9,383,345,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111543.0
22,9,297,312,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,110228.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80061.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59296.0
22,9,235,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98554.0
22,9,312,1165,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124803.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115280.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,54428.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121287.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8142.0
22,9,213,17753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76856.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19473.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,16081.0
56,9,92,780,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30846.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,1,25267.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64953.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85529.0
22,9,180,1977,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,51426.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80085.0
22,9,299,455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3934.0
22,9,206,16132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89073.0
45,9,1,0,0,0.0,0.0,0.33,0.24,0.0,0.0,0.0,1,48986.0
17,9,10,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113788.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69421.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42506.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17877.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0,125510.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121976.0
22,9,307,731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68037.0
56,5,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,118011.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2142.0
22,9,220,866,1,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0,7859.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34291.0
22,9,212,11193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10039.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14826.0
19,9,59,0,1,0.95,0.0,0.05,0.06,0.0,0.95,0.0,0,123483.0
22,9,256,734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33114.0
56,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,12457.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,221.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,95119.0
22,9,338,5363,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50776.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29823.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89088.0
22,9,200,19271,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82242.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.25,1,111608.0
50,9,1362,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99108.0
11,9,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82866.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,35621.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,105895.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,23093.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89977.0
22,9,261,15455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,327.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33868.0
45,5,0,0,0,1.0,1.0,0.45,0.15,0.0,1.0,1.0,1,46670.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33575.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79192.0
56,9,104,1351,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,34485.0
22,9,195,26977,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,73742.0
17,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65515.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33426.0
26,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,113343.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113416.0
22,9,300,292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48983.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20125.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23601.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,107774.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,62997.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45504.0
45,9,1,0,0,0.0,0.0,0.92,0.05,0.0,0.0,0.0,1,114376.0
22,9,215,1728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45597.0
22,9,327,1165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9837.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20558.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.2,0.0,1,120104.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26902.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68669.0
3,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,4170.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14443.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,7472.0
22,9,200,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117855.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92743.0
11,9,46,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,86984.0
22,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,69228.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,25277.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,48279.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116027.0
50,9,848,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,43377.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70983.0
22,9,162,24486,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,93205.0
50,9,967,335,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,93249.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,103318.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,109272.0
22,5,0,0,0,0.94,1.0,0.94,0.12,0.0,1.0,1.0,1,74511.0
18,9,1194,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,29434.0
22,9,244,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47391.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,67902.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0,115943.0
22,9,328,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85342.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104401.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119194.0
22,9,293,1193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8378.0
45,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,87744.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,110961.0
50,9,1424,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42606.0
56,5,0,0,0,1.0,1.0,0.1,0.19,0.0,1.0,1.0,1,42181.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79979.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,38901.0
22,9,296,512,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38123.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,886.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119721.0
56,9,165,4216,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,67669.0
28,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,66548.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,118476.0
45,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,10467.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.1,0.0,1,21162.0
22,9,218,307,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,90635.0
22,9,332,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55979.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73455.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78334.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55703.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,78469.0
22,9,298,8083,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,125247.0
50,9,1086,452,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,60337.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6259.0
50,9,794,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85272.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,12499.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32818.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59535.0
22,9,298,4540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74496.0
22,7,152,0,1,1.0,0.29,1.0,0.0,0.03,0.2,0.02,0,59509.0
22,9,210,627,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86293.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98899.0
22,9,189,687,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67864.0
22,9,300,7189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51227.0
22,9,307,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80293.0
22,9,337,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32104.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,18695.0
22,9,270,13171,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70852.0
22,9,204,1896,1,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0,72929.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,123485.0
45,9,1,0,0,0.0,0.0,0.07,0.11,0.0,0.05,0.0,1,96655.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,125801.0
22,9,289,8052,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,124672.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36119.0
45,5,0,0,0,1.0,1.0,0.24,0.04,0.0,1.0,1.0,1,6667.0
59,9,78,0,0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0,345.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.69,0.91,0,15904.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53166.0
22,9,338,557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97282.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,26442.0
22,9,344,1396,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3212.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,34888.0
50,9,1179,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94367.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112954.0
22,9,287,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56417.0
19,6,8760,0,0,0.14,0.17,0.86,0.29,0.0,0.01,0.02,0,81643.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63947.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98934.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,36181.0
22,9,323,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120523.0
11,9,44,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,62557.0
50,9,576,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70859.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53017.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108503.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98853.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62122.0
50,9,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,120641.0
35,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,8077.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,13526.0
22,9,242,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81142.0
0,4,188,8462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107730.0
22,9,209,717,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84660.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,22925.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6330.0
12,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105869.0
11,9,126,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,10698.0
54,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,75652.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78424.0
19,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,107442.0
19,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,77536.0
50,9,822,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94156.0
22,9,236,2514,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,111158.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21262.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106805.0
22,9,152,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120222.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,58260.0
22,9,264,988,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80349.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64081.0
22,9,318,2649,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,479.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92009.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96800.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,102702.0
54,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,58562.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115590.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78169.0
22,9,213,2019,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73971.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113723.0
22,9,247,6534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45157.0
22,9,218,839,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4635.0
0,4,922,6393,0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0,9086.0
22,9,320,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61849.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21410.0
22,9,297,784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23083.0
22,9,229,684,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17232.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,65081.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,103733.0
22,9,216,1154,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42167.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,96848.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58667.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,113541.0
2,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,36178.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35558.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18465.0
22,9,199,3632,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58856.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36262.0
22,9,233,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65502.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,1,26702.0
56,9,127,1303,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,55540.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,93370.0
11,9,46,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102277.0
22,9,241,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78940.0
21,5,0,0,0,1.0,1.0,0.24,0.29,0.0,1.0,1.0,1,92853.0
33,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,52058.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8178.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,95055.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,110959.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,98971.0
22,9,153,1572,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,15396.0
22,9,262,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82018.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15788.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,25299.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.62,1.0,1,56481.0
9,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,114402.0
22,9,245,263,1,0.08,0.08,1.0,0.0,0.0,0.01,0.01,0,106339.0
22,9,157,405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97900.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,84715.0
22,9,201,712,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85007.0
22,9,325,15928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87918.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106525.0
25,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38803.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,60898.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12932.0
11,9,44,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10983.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74737.0
22,9,345,1610,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109412.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105737.0
22,9,332,2344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24074.0
22,9,207,960,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58630.0
50,9,1255,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25073.0
55,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,3925.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68610.0
22,9,316,1376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77246.0
19,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,31544.0
22,9,215,1644,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9343.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75653.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12084.0
22,9,165,4357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5159.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,74372.0
30,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,70532.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70367.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,81056.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116099.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,124712.0
45,1,0,0,0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,1,43372.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47540.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,22752.0
