service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,9,330,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112549.0
22,9,227,4005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100855.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7991.0
22,9,234,2167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80415.0
50,9,769,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,74285.0
22,9,184,12072,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124783.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84703.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37570.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,27901.0
50,9,684,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53768.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,47157.0
2,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,102757.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38423.0
45,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,1,96538.0
22,9,213,2019,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80972.0
22,9,235,915,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,89511.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,43650.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28611.0
22,9,256,5567,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,69872.0
22,9,339,7914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45254.0
22,9,233,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92005.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14792.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,83427.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125656.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31047.0
22,9,217,5222,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63003.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49164.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37134.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,114449.0
57,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,85179.0
22,9,216,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38955.0
45,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,83295.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61120.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,69497.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72358.0
18,9,1238,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103172.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95440.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59981.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,2162.0
22,9,308,579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21736.0
8,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,55018.0
22,9,301,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102942.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,71329.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15193.0
22,9,341,939,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67717.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,66382.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,57087.0
22,9,178,8541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28472.0
50,9,972,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,123705.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,9885.0
22,9,319,3054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49234.0
22,9,216,3396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19294.0
60,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,11384.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,18143.0
22,9,216,1487,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120173.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79162.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74856.0
22,9,262,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18399.0
22,9,241,3776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105921.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100277.0
22,9,240,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119177.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99329.0
11,9,45,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86464.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76791.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0,108943.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,25930.0
35,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7405.0
22,9,278,1141,1,0.0,0.0,1.0,0.0,0.27,0.0,0.07,0,2813.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83773.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117270.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49418.0
22,6,325,13140,1,0.11,0.11,1.0,0.0,0.07,0.03,0.01,0,36577.0
22,9,288,1865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65614.0
22,9,216,10041,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55596.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66639.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,13.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109337.0
22,9,228,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18261.0
41,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28424.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94870.0
50,9,1487,302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67602.0
22,9,284,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49804.0
22,9,200,3042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,854.0
22,9,316,1032,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31417.0
22,9,156,4027,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97005.0
22,9,223,1274,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52918.0
56,5,0,0,0,1.0,1.0,0.24,0.05,0.05,0.99,0.93,1,35880.0
19,9,9198,0,0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,38057.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29003.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,86093.0
39,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,112986.0
22,9,335,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51679.0
19,9,0,2890,0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0,123323.0
22,9,304,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12188.0
22,9,329,6148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24113.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,9566.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,61057.0
50,9,667,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122660.0
55,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21277.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55934.0
22,9,296,188,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,69068.0
22,9,202,13535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59768.0
22,9,203,904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51002.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35462.0
22,9,268,745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76630.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112968.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125660.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17379.0
11,9,41,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87363.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,104873.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,86453.0
22,9,218,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81217.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121029.0
22,9,284,3062,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31177.0
22,9,285,1345,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,19008.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23258.0
22,9,236,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12368.0
22,9,310,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93431.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,107246.0
22,9,230,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52253.0
22,9,204,1571,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30803.0
3,9,9,34,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,72585.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,45915.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114952.0
45,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,79678.0
22,9,193,464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34871.0
50,9,1588,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58325.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111245.0
22,9,195,1432,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,103241.0
11,9,45,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40593.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121491.0
22,9,213,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38741.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58884.0
22,9,315,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87182.0
22,9,236,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61658.0
22,9,160,278,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,81347.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44624.0
50,9,1474,368,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,27369.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21837.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95136.0
22,9,221,849,1,0.13,0.14,1.0,0.0,0.07,0.05,0.01,0,83703.0
22,9,318,583,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49776.0
6,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,90422.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0,69750.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110871.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,90562.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,75497.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,113811.0
22,9,227,484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,20650.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49159.0
22,9,221,4868,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112301.0
22,9,338,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45883.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88945.0
19,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,25907.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,1,80369.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96782.0
21,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,72443.0
50,9,2315,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6711.0
22,9,228,5233,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66581.0
50,9,1247,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22277.0
22,9,260,2108,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,33572.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80250.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,10008.0
58,9,128,0,0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0,46352.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26500.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,52324.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94059.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38098.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,10724.0
31,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,120471.0
11,9,45,132,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,45651.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,7023.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,105039.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109539.0
22,9,173,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123663.0
50,9,1882,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68752.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96780.0
50,9,3580,387,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,44464.0
32,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21882.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64740.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,5091.0
22,9,336,4126,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13678.0
22,9,288,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4054.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26668.0
45,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,69983.0
22,9,156,55,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65421.0
22,9,240,3432,1,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0,122027.0
45,9,105,146,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,121729.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,22537.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97499.0
50,9,584,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7757.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19186.0
18,9,1197,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37767.0
22,9,276,6931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95005.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94398.0
17,9,8,223,0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0,122589.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10230.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12214.0
22,9,210,1480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20898.0
35,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,112046.0
50,9,11438,1391,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75671.0
45,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,27735.0
45,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,3078.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3962.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,60966.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6763.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1453.0
2,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,103897.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29893.0
22,5,0,0,0,1.0,1.0,0.36,0.14,0.0,1.0,1.0,1,116640.0
22,9,233,13380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87492.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110987.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,34534.0
22,9,292,10180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6616.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36772.0
17,9,12,318,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,83826.0
32,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,105095.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77445.0
26,5,0,0,0,1.0,1.0,0.19,0.16,0.0,1.0,1.0,1,43885.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38022.0
18,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57601.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,24252.0
0,4,737,9178,1,0.0,0.0,1.0,0.0,0.0,0.09,0.14,0,93881.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123389.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75970.0
22,9,335,961,1,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0,87227.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,36913.0
50,9,623,437,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,10817.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14301.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73944.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,21021.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,119504.0
22,9,349,4726,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109019.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1677.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,115386.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68026.0
22,9,296,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38546.0
22,9,377,1911,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15327.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,60096.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105032.0
50,9,1493,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78870.0
22,9,305,6874,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103749.0
17,5,0,0,0,1.0,1.0,0.28,0.11,0.06,1.0,0.86,1,85614.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,88065.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9200.0
22,9,390,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94210.0
22,9,206,608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34578.0
45,9,1,0,0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,1,91194.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,1072.0
22,9,218,1023,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28881.0
22,9,315,1999,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88897.0
22,6,201,10220,1,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0,46583.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68762.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23903.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11907.0
38,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40610.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,120396.0
18,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,80114.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,63750.0
22,2,241,5840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61607.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32024.0
22,9,206,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21754.0
22,9,252,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92755.0
32,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,125474.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16219.0
22,9,294,1261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57893.0
22,9,309,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94951.0
45,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,113687.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6268.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,12605.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10182.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44336.0
22,9,298,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88942.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39647.0
50,9,3178,387,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,115730.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,10104.0
3,9,10,37,1,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0,6494.0
22,9,307,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97790.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4691.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57185.0
22,9,346,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71353.0
41,9,147,105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48186.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74266.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,118335.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55412.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,113628.0
31,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,82188.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,28612.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50721.0
22,9,343,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66289.0
41,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,122966.0
18,9,1200,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44846.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64335.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19725.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22115.0
11,9,43,83,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,4791.0
45,9,1,0,0,0.0,0.0,0.06,0.5,0.0,0.03,0.0,1,35025.0
50,9,2605,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50011.0
55,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,108968.0
22,9,338,4156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34509.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95183.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,65730.0
22,9,304,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101342.0
22,9,330,5243,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61521.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,110911.0
