service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,218,306,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48932.0
45,9,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,116839.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,109314.0
50,9,2233,365,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,125965.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,28051.0
23,9,320,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31640.0
50,9,1630,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7270.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,25765.0
23,9,368,1412,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,62064.0
17,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,116235.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,79598.0
41,9,3909,0,1,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0,5389.0
15,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25217.0
23,9,212,1170,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89781.0
50,9,1722,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16168.0
23,9,227,1047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22212.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,10994.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109315.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85204.0
23,9,301,1501,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,36618.0
23,9,370,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3719.0
20,9,1556,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40492.0
20,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66242.0
45,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,28436.0
23,9,306,440,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37756.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,7150.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107046.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,41869.0
50,9,3319,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50532.0
23,9,310,13125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20695.0
50,9,2175,329,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,59997.0
23,5,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,0,94894.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,10870.0
23,9,287,1281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3324.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,105110.0
20,9,35,0,1,0.0,0.09,1.0,0.0,0.0,0.93,0.0,0,81146.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,33636.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,7509.0
31,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,63285.0
23,9,207,425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72727.0
45,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,0,124315.0
36,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,62768.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,35751.0
23,9,154,3181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29349.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,9406.0
23,9,208,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73058.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93676.0
11,5,0,0,0,1.0,1.0,0.35,0.29,0.0,1.0,1.0,0,3895.0
23,9,216,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4582.0
23,9,313,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63466.0
23,9,215,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93000.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40859.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,9954.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35303.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123832.0
23,9,351,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35573.0
23,9,331,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24981.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,119027.0
23,9,238,1603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20124.0
20,9,383,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,114062.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10005.0
50,9,2552,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118648.0
17,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,27423.0
12,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120331.0
50,9,1372,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116792.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,85243.0
45,9,1,0,0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0,31788.0
18,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,0,125818.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,10845.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,8276.0
45,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0,107682.0
50,9,3035,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53157.0
23,9,245,3811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86465.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,93504.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,109354.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,11627.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,18770.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,23450.0
23,9,255,1249,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11746.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,94605.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,82245.0
50,9,1710,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3280.0
14,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,54900.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,1860.0
43,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81940.0
45,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,0,28782.0
1,9,61548,35800,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,80734.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98175.0
45,9,1,74,0,0.0,0.0,0.3,0.13,0.0,0.16,0.0,0,72448.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21172.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,120347.0
23,9,225,3653,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14550.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,35717.0
50,9,1028,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73070.0
23,9,214,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58346.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,124479.0
50,9,949,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100078.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,1820.0
12,9,46,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18334.0
50,9,688,438,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117257.0
12,9,46,112,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15796.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,10444.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,75845.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27538.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97058.0
23,9,299,1808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78338.0
50,9,1073,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113556.0
23,9,299,2838,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124843.0
23,9,304,1909,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15371.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54633.0
5,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,85524.0
45,1,0,0,0,0.0,0.0,0.43,0.09,0.0,0.0,0.0,0,84087.0
23,9,313,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4956.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7728.0
39,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,121620.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,103185.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,109467.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,115842.0
20,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110001.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,111021.0
50,9,250736,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67314.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,37257.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,55272.0
23,9,292,2943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114600.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,41621.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,108071.0
17,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,4161.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,32560.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,46525.0
51,1,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,0,58447.0
62,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,92951.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,40190.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,3935.0
23,9,278,376,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83105.0
50,9,1441,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72015.0
23,9,332,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9413.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,124430.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,82240.0
23,9,278,428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17226.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,77177.0
12,9,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82870.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52468.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,65745.0
50,9,1370,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123105.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,74043.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46826.0
45,5,0,0,0,1.0,1.0,0.3,0.16,0.0,1.0,1.0,0,1646.0
45,9,1,0,0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0,35187.0
50,9,1883,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118924.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115561.0
23,9,237,763,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121072.0
23,9,379,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111053.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,84970.0
50,9,3283,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66989.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,87947.0
22,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,58695.0
23,9,345,9146,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,9223.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,0,30316.0
50,9,634,451,1,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,2685.0
23,9,221,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1679.0
56,9,141,2851,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,37641.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,104649.0
12,9,43,126,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,125145.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,103664.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,89767.0
19,9,909,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94862.0
23,9,211,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74172.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,5940.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,1633.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22972.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,87397.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,0,42138.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10821.0
23,9,293,1924,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,2653.0
50,9,715,329,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24372.0
54,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,37656.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54596.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103477.0
18,5,0,0,0,1.0,1.0,0.5,0.4,0.0,1.0,1.0,0,49978.0
5,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,9013.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,120142.0
45,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0,73951.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9007.0
23,9,224,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68153.0
23,9,232,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33719.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110845.0
31,9,100,39445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101086.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,52938.0
10,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,61650.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86846.0
23,9,202,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52067.0
56,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,0,106294.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8662.0
23,9,332,360,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66985.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,88855.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,19571.0
45,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0,18906.0
23,9,240,4600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71485.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,97852.0
7,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,67587.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,57629.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,84178.0
23,9,335,1211,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70922.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,88721.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,121155.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65949.0
23,9,300,1515,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,41505.0
23,9,227,63211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63874.0
23,9,263,4815,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112735.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,87795.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,109664.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,1715.0
56,5,0,0,0,1.0,1.0,0.18,0.1,0.0,1.0,1.0,0,115707.0
23,9,303,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82671.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,69768.0
20,9,567,0,1,0.0,0.0,0.5,1.0,0.06,0.0,0.02,0,81573.0
31,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,90332.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,4367.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,119471.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,48349.0
33,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,45620.0
47,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,0,88320.0
23,9,218,27912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106635.0
23,9,314,1237,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26909.0
20,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.66,0.6,0,51482.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,23817.0
7,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,94316.0
23,9,230,2286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93850.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116310.0
23,9,275,9478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19158.0
23,9,183,3376,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90687.0
23,9,315,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109791.0
0,4,3484,7945,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21921.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,107549.0
45,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,0,82277.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,0,47245.0
23,9,332,2753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19417.0
20,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6382.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38952.0
23,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,113933.0
63,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,74113.0
23,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31599.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,113701.0
55,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,0,90724.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,101699.0
41,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,20381.0
56,6,539,44731,0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0,122227.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.91,1.0,0,52212.0
45,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,112565.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,61071.0
23,9,338,1142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120945.0
23,5,0,0,0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0,28845.0
23,9,291,11970,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,27726.0
60,9,78,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2709.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,9257.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,66729.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,40234.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35354.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,11161.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42556.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36659.0
23,9,196,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,65493.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58839.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15979.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10054.0
23,9,294,2144,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32165.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11529.0
23,9,146,415,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61601.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,86826.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,48654.0
60,9,78,0,0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0,6923.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,10216.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,98058.0
50,9,1244,326,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,71237.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85739.0
23,9,346,2799,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83758.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,37572.0
23,9,327,1289,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,5069.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,21877.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,6714.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,34761.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,11572.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22236.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,38341.0
50,9,1361,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77115.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,121654.0
23,9,345,1275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118495.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,97261.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91046.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,115949.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,90199.0
23,9,207,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113287.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92021.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112364.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,6181.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,1466.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,62576.0
23,9,322,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21801.0
23,9,201,767,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33909.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.08,0.0,0,13423.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,38527.0
50,9,1215,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26856.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,0,116533.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,4029.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,105168.0
45,5,0,0,0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,0,32943.0
