service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,1875,402,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80031.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,120343.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,78368.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,25832.0
19,5,0,0,0,0.99,1.0,0.22,0.07,0.0,1.0,1.0,0,116818.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10490.0
44,9,150,9972,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115845.0
28,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,0,88764.0
56,5,0,0,0,1.0,1.0,0.22,0.09,0.06,0.98,0.91,0,6676.0
23,9,194,3197,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27778.0
23,9,316,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24158.0
17,5,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,0,73626.0
23,9,221,5845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52452.0
8,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,106937.0
56,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,77367.0
23,9,266,2066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91758.0
23,9,259,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120531.0
23,9,324,4041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12345.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6407.0
46,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,0,107229.0
23,9,354,3191,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55376.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118824.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,125163.0
23,9,192,11572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12031.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,19628.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,90098.0
23,9,208,30143,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30293.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,76767.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,11031.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76724.0
23,9,294,1719,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31391.0
19,9,16115,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62437.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,27203.0
23,9,306,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36415.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,71672.0
23,9,215,1998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34279.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19156.0
11,9,43,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,20386.0
23,9,275,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110679.0
46,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,0,52166.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,91842.0
23,9,248,2278,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,114976.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,59325.0
23,9,212,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40117.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33706.0
46,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,0,18160.0
18,9,1506,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16403.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72778.0
7,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66929.0
23,9,321,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97051.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0,68842.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,76785.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,106704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,1966.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31534.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,492.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0,85022.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,63552.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,87495.0
50,9,734,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47941.0
50,9,908,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76973.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,75388.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,79579.0
17,5,0,0,0,1.0,1.0,0.53,0.05,0.0,1.0,1.0,0,99104.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64732.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,100205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,45613.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36068.0
46,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,87955.0
23,9,331,2512,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,24411.0
11,9,46,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,60353.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105658.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,35779.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,50577.0
49,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,0,85662.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,94534.0
23,9,303,14056,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46153.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,23368.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40040.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89117.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,87170.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18919.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,24710.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,79740.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,24382.0
19,5,0,0,0,1.0,1.0,0.29,0.29,0.0,1.0,1.0,0,33071.0
12,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,44195.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,84228.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,21424.0
23,9,281,1639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32654.0
50,2,6,123,1,0.01,0.0,0.01,1.0,0.02,0.0,0.0,0,61392.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,31744.0
3,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,26503.0
23,9,289,2191,1,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0,31527.0
23,9,232,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7244.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107952.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32810.0
25,5,0,0,0,1.0,1.0,0.3,0.1,0.0,1.0,1.0,0,32163.0
23,9,282,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,728.0
23,9,203,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49606.0
30,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,73791.0
23,9,463,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101502.0
23,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,42383.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,40545.0
27,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,28476.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31289.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,27113.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31719.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,42472.0
18,9,1261,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77399.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.17,1.0,0.92,0,102408.0
23,9,306,1162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28460.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,33233.0
23,9,235,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39566.0
41,1,0,0,0,0.37,0.0,0.0,1.0,0.0,0.32,0.0,0,47616.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,62815.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,10014.0
31,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,87993.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.04,0.0,0,122333.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,32459.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95962.0
11,9,43,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,62277.0
20,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,82795.0
23,9,322,4240,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117683.0
11,9,41,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36520.0
23,9,214,10597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102544.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44276.0
23,9,320,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119068.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77561.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,4090.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,102387.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,96145.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,50178.0
23,9,194,308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63936.0
23,9,322,1788,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,31628.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113173.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110148.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,62837.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,35081.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,55030.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108824.0
19,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53249.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,100130.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,81098.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60849.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,71085.0
50,9,1326,378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124601.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,105043.0
23,9,214,2504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108121.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,56424.0
23,9,190,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43108.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32469.0
18,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,107561.0
23,9,326,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78290.0
50,9,1173,372,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,107835.0
23,9,224,20309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97951.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,11438.0
23,9,213,1063,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84602.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99442.0
50,9,1013,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,17484.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,95064.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,89633.0
50,9,1173,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91712.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,118672.0
23,9,340,1462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46976.0
23,9,245,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96103.0
19,9,22,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86407.0
50,9,2847,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75302.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,4073.0
23,9,283,405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62461.0
19,9,4753,0,1,0.0,0.0,0.94,0.12,0.04,0.0,0.0,0,98618.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,91263.0
31,2,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,106983.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103631.0
18,9,231,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8244.0
50,9,1854,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114222.0
23,9,272,7357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103568.0
11,9,44,133,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,119574.0
50,9,866,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5705.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,95988.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,39966.0
17,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,56116.0
23,9,316,3079,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77822.0
23,9,240,33586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5273.0
11,9,46,46,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,24127.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,119964.0
23,9,252,12774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48055.0
2,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,19358.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,59662.0
23,9,208,9531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83606.0
23,9,326,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22430.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,125956.0
23,9,216,617,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82501.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,39278.0
23,9,233,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,19036.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53334.0
23,9,239,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29613.0
50,9,12289,1437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84913.0
18,9,224,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27709.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34679.0
61,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,30938.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,38113.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,0,66689.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,53375.0
23,9,341,836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26558.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,44905.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0,83014.0
4,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0,83573.0
50,9,848,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10620.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,117910.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105406.0
18,9,1238,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112273.0
23,9,511,9515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46793.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,94041.0
23,9,213,17996,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80034.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,26614.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,56396.0
23,9,257,3085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6934.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18775.0
24,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0,44619.0
23,9,341,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2304.0
23,9,200,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120359.0
46,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0,56725.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121723.0
50,9,1654,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108466.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,112279.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,69152.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,95904.0
11,9,46,135,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,99035.0
23,9,158,2529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90355.0
51,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,93191.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115798.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,65958.0
50,9,1030,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100832.0
11,9,44,97,0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0,102814.0
48,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,82323.0
50,9,1267,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102631.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36981.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,123167.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,89973.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,7036.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120889.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,0,89447.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101115.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,38597.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4620.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12164.0
23,9,378,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93386.0
23,9,232,4697,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61976.0
50,9,2232,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,36212.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,8271.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2082.0
50,9,1538,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96448.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,16471.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86328.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44028.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,109132.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,93069.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,16633.0
23,9,223,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107768.0
50,9,2235,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64182.0
50,9,1315,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62619.0
51,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,38372.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,14014.0
23,9,292,7547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117083.0
23,9,320,1118,1,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0,64396.0
23,9,358,6252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106470.0
19,9,383,0,0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,83674.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,35637.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27914.0
50,9,680,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,95741.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45210.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,76409.0
23,9,229,2777,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101129.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,109723.0
23,9,355,5030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68936.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,34575.0
23,9,364,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,60956.0
50,9,1679,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49301.0
23,9,214,21815,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24560.0
23,9,217,5575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79170.0
23,9,198,9524,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78455.0
23,9,241,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104681.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35807.0
23,9,236,442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119167.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70797.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,71326.0
32,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,54527.0
23,9,258,1683,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125592.0
50,9,2709,336,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,110624.0
23,9,320,12474,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113336.0
50,9,103,402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79671.0
19,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0,95262.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,64582.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,88912.0
56,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,0,30052.0
23,9,289,2459,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18589.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,17678.0
46,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,0,2090.0
23,9,244,2202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7230.0
23,9,237,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,367.0
23,9,212,5057,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76135.0
31,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,72375.0
23,9,265,14515,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77277.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,57136.0
23,9,275,204,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,53754.0
