service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,217.0,2712.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,105238.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,103002.0
41.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,80295.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86090.0
41.0,1.0,0.0,0.0,0.0,0.0,469.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,48637.0
62.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.1,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,117978.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,95371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,78184.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.09,0.0,0.0,0.0,0.0,1.0,60507.0
45.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.02,0.07,0.0,24.0,3.0,0.12,0.25,0.0,0.42,1.0,0.0,1.0,71387.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.11,0.0,0.0,0.0,0.0,0.0,58015.0
45.0,9.0,1.0,74.0,0.0,0.0,28.0,0.0,0.0,0.25,0.14,0.0,255.0,7.0,0.03,0.78,0.0,0.16,0.0,0.0,1.0,116233.0
45.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,0.99,1.0,0.08,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,30483.0
60.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,69116.0
22.0,9.0,228.0,2570.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111252.0
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.36,0.08,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,107716.0
45.0,1.0,0.0,0.0,0.0,0.0,146.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.58,0.0,0.02,0.0,1.0,1.0,95217.0
22.0,9.0,230.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58831.0
45.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.03,0.09,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,100921.0
45.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.74,0.0,0.03,0.0,0.0,1.0,31843.0
22.0,9.0,311.0,12922.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122370.0
22.0,9.0,304.0,3227.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55213.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,9.0,0.08,0.17,0.33,0.58,0.11,0.0,1.0,52662.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6075.0
22.0,9.0,152.0,2578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117894.0
22.0,9.0,307.0,20165.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20075.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,116461.0
57.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,99719.0
22.0,9.0,279.0,1347.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,118861.0
45.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,57721.0
3.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,76820.0
36.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6833.0
22.0,9.0,296.0,14948.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120062.0
22.0,9.0,308.0,302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,86386.0
22.0,9.0,208.0,1918.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54719.0
22.0,9.0,287.0,2872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15501.0
22.0,9.0,285.0,1635.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34445.0
22.0,9.0,182.0,7051.0,0.0,1.0,10.0,0.1,0.09,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.1,0.01,0.0,0.0,65439.0
22.0,9.0,296.0,4414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,56739.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.16,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,103446.0
22.0,9.0,467.0,9887.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,249.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,125206.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,45.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,48986.0
16.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.17,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,52623.0
22.0,9.0,246.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81241.0
60.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,72377.0
22.0,9.0,215.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39152.0
63.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,21209.0
4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,79219.0
20.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,46470.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,4156.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70530.0
45.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.04,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,7782.0
22.0,9.0,303.0,1855.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106408.0
22.0,9.0,209.0,1411.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85784.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,110771.0
22.0,9.0,277.0,2101.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,56.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73127.0
60.0,2.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.21,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,55792.0
27.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,115589.0
2.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,2093.0
38.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,73805.0
56.0,9.0,89.0,2273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.77,0.1,0.0,0.0,115371.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,87294.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,249.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,37106.0
55.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,104650.0
45.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,35833.0
22.0,9.0,218.0,5496.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97799.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.39,0.17,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,31645.0
45.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.03,0.08,0.0,142.0,3.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,57725.0
45.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.16,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,69032.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,108.0,45.0,0.11,0.04,0.04,0.0,0.0,0.0,0.0,69841.0
22.0,9.0,206.0,14952.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55833.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.06,0.04,0.0,85.0,13.0,0.15,0.09,0.0,0.98,1.0,0.0,1.0,98735.0
22.0,9.0,269.0,24793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33538.0
22.0,9.0,226.0,41971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,86393.0
45.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,113857.0
39.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,50504.0
22.0,9.0,262.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50548.0
54.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,135.0
22.0,9.0,211.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,60.0,72.0,1.0,0.0,0.07,0.02,0.03,0.0,0.0,21997.0
45.0,1.0,0.0,0.0,0.0,0.0,249.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,96558.0
22.0,9.0,216.0,10622.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24129.0
48.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108782.0
22.0,9.0,212.0,124.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,36171.0
22.0,9.0,216.0,603.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66309.0
6.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,37502.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95183.0
45.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,52240.0
45.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,63619.0
2.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,100470.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.24,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,1.0,24076.0
22.0,9.0,219.0,2487.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,57870.0
22.0,9.0,296.0,2076.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,55605.0
22.0,9.0,222.0,3380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9028.0
22.0,9.0,399.0,15831.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75594.0
45.0,9.0,28.0,0.0,3.0,0.0,116.0,0.86,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.94,0.0,0.09,0.0,0.0,1.0,1734.0
22.0,9.0,327.0,349.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,113.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,21641.0
2.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,79772.0
22.0,9.0,321.0,1140.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102829.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.11,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,125864.0
62.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,119719.0
22.0,9.0,287.0,3880.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18326.0
19.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,49840.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103167.0
45.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.09,0.08,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,48730.0
26.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,59773.0
25.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,96766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42192.0
63.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,5785.0
31.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.04,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,15653.0
4.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,19667.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,55645.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,32673.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58598.0
54.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.1,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,53583.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12433.0
51.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,73295.0
17.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,26519.0
9.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.08,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6002.0
22.0,9.0,222.0,13111.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100222.0
22.0,9.0,220.0,3753.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83038.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59098.0
45.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,49062.0
9.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,13307.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90776.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
22.0,9.0,418.0,537.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2471.0
27.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,34967.0
22.0,9.0,159.0,5342.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104215.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,84.0,44.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,111359.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
10.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,28284.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,80272.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,35509.0
45.0,1.0,0.0,0.0,0.0,0.0,143.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.57,0.0,0.02,0.0,1.0,1.0,118023.0
45.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.06,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,82726.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.08,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,108888.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.05,0.0,1.0,1.0,61941.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,27573.0
22.0,9.0,177.0,10157.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,11773.0
22.0,9.0,256.0,34099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.0
7.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.08,0.07,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,83738.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,57452.0
15.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.12,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,16935.0
54.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.07,0.08,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,36277.0
29.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,106601.0
45.0,1.0,0.0,0.0,0.0,0.0,260.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,117867.0
45.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,93122.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
63.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,19626.0
62.0,1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.04,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,27567.0
22.0,9.0,327.0,54490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58491.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.2,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,44691.0
