service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,221.0,1607.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86961.0
22.0,9.0,204.0,882.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37314.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,88007.0
22.0,9.0,303.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19562.0
49.0,9.0,866.0,337.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,249.0,115.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,120020.0
9.0,2.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.03,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,121337.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,66342.0
22.0,9.0,210.0,273.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76275.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,12078.0
49.0,9.0,728.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,117.0,0.62,0.07,0.02,0.0,0.0,0.0,0.0,60585.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,53.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,84382.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,253.0,1.0,0.0,0.21,0.0,0.0,0.9,0.0,102634.0
22.0,9.0,205.0,1359.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39193.0
22.0,9.0,203.0,1401.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.33,59.0,71.0,1.0,0.0,0.07,0.02,0.03,0.0,0.0,56792.0
22.0,9.0,199.0,398456.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,125618.0
18.0,9.0,1417.0,4145.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,39.0,0.27,0.03,0.0,0.02,0.08,0.0,0.0,20269.0
49.0,9.0,772.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,129.0,0.55,0.06,0.02,0.0,0.13,0.0,0.0,37913.0
45.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.87,0.03,0.0,255.0,170.0,0.67,0.04,0.0,0.0,0.0,0.0,1.0,42888.0
22.0,9.0,245.0,18802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109970.0
14.0,9.0,520.0,0.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15147.0
14.0,9.0,1032.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2355.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.11,0.0,0.0,0.0,63043.0
49.0,9.0,1252.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,137.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,74887.0
0.0,4.0,1121.0,7999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,11.0,0.38,0.07,0.0,0.14,0.36,0.45,0.0,1178.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,54896.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,163.0,83.0,0.51,0.01,0.0,0.99,0.98,0.0,1.0,73080.0
22.0,9.0,316.0,6482.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97170.0
11.0,9.0,44.0,75.0,0.0,0.0,274.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59583.0
19.0,9.0,35195.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,59194.0
19.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.46,0.0,0.46,0.0,0.0,0.0,13073.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,6271.0
18.0,9.0,1119.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,1.0,117850.0
49.0,9.0,1000.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,151.0,0.95,0.1,0.01,0.0,0.0,0.0,0.0,29962.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90346.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,23208.0
11.0,9.0,44.0,69.0,0.0,0.0,259.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21679.0
11.0,9.0,45.0,130.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.01,86.0,200.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,96549.0
22.0,9.0,188.0,1274.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.0
11.0,9.0,44.0,131.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,192.0,161.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,49514.0
11.0,9.0,45.0,45.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,34177.0
11.0,9.0,45.0,45.0,0.0,0.0,305.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118372.0
22.0,9.0,208.0,994.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76379.0
22.0,9.0,214.0,3184.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,88.0,1.0,0.0,0.12,0.5,0.01,0.0,0.0,19545.0
22.0,9.0,213.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28196.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,43.0,219.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,68409.0
22.0,9.0,302.0,371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58410.0
22.0,9.0,347.0,3718.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21432.0
22.0,9.0,225.0,1240.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59589.0
49.0,9.0,1589.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,172.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,72990.0
11.0,9.0,44.0,73.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,93004.0
11.0,9.0,44.0,117.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.01,255.0,184.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,10944.0
11.0,9.0,43.0,74.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115832.0
22.0,9.0,164.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,44956.0
22.0,9.0,292.0,313.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0
11.0,9.0,43.0,125.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.02,191.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,42395.0
22.0,9.0,299.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,1192.0
22.0,9.0,242.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.0
19.0,9.0,1342.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,79.0,34.0,0.15,0.06,0.06,0.0,0.0,0.0,0.0,32745.0
49.0,9.0,837.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,145.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,28585.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53536.0
22.0,9.0,211.0,691.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36461.0
22.0,9.0,203.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35849.0
11.0,9.0,44.0,128.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90887.0
11.0,9.0,44.0,127.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.0
49.0,9.0,13891.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.02,0.0,0.0,0.0,0.0,2466.0
22.0,9.0,307.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111747.0
22.0,9.0,163.0,17786.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111677.0
43.0,9.0,52.0,1171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,39003.0
18.0,9.0,1209.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,75688.0
22.0,9.0,234.0,1719.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76653.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,19560.0
11.0,9.0,44.0,80.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83254.0
11.0,9.0,44.0,80.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,56801.0
22.0,9.0,304.0,349.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101061.0
22.0,9.0,265.0,506.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34809.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,57.0,0.43,0.04,0.04,0.0,0.0,0.0,0.0,46299.0
49.0,9.0,709.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,145.0,0.55,0.04,0.01,0.0,0.0,0.0,0.0,118825.0
22.0,9.0,240.0,6084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47228.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8890.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,0.95,0.51,0.05,0.1,197.0,59.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,2356.0
18.0,9.0,907.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,47.0,0.19,0.02,0.0,0.0,0.0,0.11,0.0,7132.0
22.0,9.0,222.0,2279.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95098.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,107754.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,178.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,44171.0
22.0,9.0,197.0,7712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22883.0
55.0,9.0,44.0,78.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.22,0.17,0.0,0.13,0.6,0.0,0.0,124975.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0
49.0,9.0,834.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,188.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,59735.0
19.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,0.88,0.25,0.0,53.0,109.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0,124638.0
22.0,9.0,191.0,20165.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42266.0
22.0,9.0,311.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63626.0
22.0,9.0,362.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115890.0
11.0,9.0,44.0,125.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67686.0
22.0,9.0,346.0,396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93469.0
11.0,9.0,46.0,128.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,118084.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89905.0
19.0,9.0,3676.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,91.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,15070.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,31225.0
22.0,9.0,298.0,1453.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60530.0
49.0,9.0,1052.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,150.0,0.65,0.05,0.01,0.0,0.0,0.05,0.0,79941.0
22.0,9.0,217.0,6464.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10128.0
22.0,9.0,232.0,10041.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79751.0
22.0,9.0,293.0,128.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13160.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,38693.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.83,0.11,0.0,0.0,0.0,0.0,0.0,87705.0
40.0,9.0,10272.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,80.0,1.0,0.01,0.1,0.0,0.03,0.0,0.0,0.0,62353.0
19.0,9.0,1214.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,19170.0
19.0,9.0,192.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,112276.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.16,0.0,0.0,0.0,0.0,1.0,55102.0
49.0,9.0,1530.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,118.0,0.73,0.06,0.02,0.0,0.0,0.0,0.0,76438.0
22.0,9.0,229.0,2090.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121523.0
22.0,9.0,310.0,5467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70792.0
22.0,9.0,228.0,8625.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44762.0
22.0,9.0,308.0,3222.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116292.0
22.0,9.0,268.0,282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11348.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,23300.0
22.0,9.0,214.0,1737.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18023.0
22.0,9.0,221.0,342.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85384.0
16.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,66768.0
22.0,9.0,302.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,68788.0
22.0,9.0,248.0,1743.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37315.0
49.0,9.0,1300.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,60710.0
11.0,9.0,45.0,75.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,118000.0
22.0,9.0,221.0,1026.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82962.0
22.0,9.0,241.0,8765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28315.0
55.0,9.0,204.0,35661.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,111637.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,106295.0
22.0,9.0,256.0,658.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,117705.0
22.0,9.0,235.0,1384.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7604.0
18.0,9.0,227.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.27,0.0,0.0,0.0,0.0,0.0,77292.0
22.0,9.0,280.0,318.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,51060.0
11.0,9.0,44.0,135.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.0
22.0,9.0,260.0,9541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,4534.0
55.0,9.0,579.0,15323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.05,0.0,0.45,0.19,0.12,0.0,60707.0
19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,29.0,0.18,0.04,0.07,0.0,0.0,0.0,0.0,54852.0
49.0,9.0,1949.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.27,0.0,0.0,0.0,77929.0
22.0,9.0,210.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58682.0
19.0,9.0,1606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.73,0.0,0.72,0.0,0.0,0.0,102923.0
22.0,9.0,258.0,1747.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12486.0
22.0,9.0,211.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30390.0
22.0,9.0,249.0,3080.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31591.0
40.0,9.0,516.0,4.0,0.0,0.0,490.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33118.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,25.0,0.86,0.07,0.0,0.0,0.0,0.0,0.0,43900.0
22.0,9.0,221.0,4902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67747.0
11.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34887.0
18.0,9.0,1225.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,103166.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,33707.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,10748.0
22.0,9.0,210.0,1045.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,118559.0
19.0,9.0,4316.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.89,0.0,0.0,0.0,95220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.18,0.0,0.0,1.0,56803.0
49.0,9.0,6.0,125.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,1.0,255.0,5.0,0.02,0.33,0.0,0.0,0.0,0.0,1.0,91252.0
22.0,9.0,342.0,322.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57429.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,50.0,0.15,0.03,0.04,0.0,0.02,0.0,0.0,82853.0
