service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,235.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0
22.0,9.0,346.0,2445.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0
7.0,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,21949.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56873.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,154.0,0.75,0.5,0.02,0.25,0.0,0.0,1.0,84704.0
52.0,9.0,986.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,169.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,469.0
22.0,9.0,240.0,412.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,20877.0
14.0,9.0,1032.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,63452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108215.0
22.0,9.0,312.0,10010.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7449.0
22.0,9.0,200.0,354.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94133.0
22.0,9.0,316.0,2288.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,28.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,76112.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.85,1.0,0.0,1.0,121170.0
52.0,9.0,1162.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,148.0,0.79,0.05,0.02,0.0,0.0,0.0,0.0,71075.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22869.0
22.0,9.0,224.0,4708.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78970.0
19.0,9.0,3690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,48828.0
22.0,9.0,151.0,9518.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103997.0
22.0,9.0,234.0,6850.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7851.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,72803.0
52.0,9.0,549.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,110.0,0.65,0.22,0.03,0.0,0.0,0.0,0.0,115113.0
11.0,9.0,43.0,81.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,53142.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,21.0,28.0,0.05,0.1,0.07,1.0,0.04,0.0,1.0,100945.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,19571.0
42.0,9.0,16787.0,0.0,0.0,1.0,9.0,0.11,0.0,0.11,0.33,0.0,75.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,12248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11265.0
52.0,9.0,1156.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,182.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,76832.0
22.0,9.0,199.0,392.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36328.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.02,0.0,1.0,1.0,50028.0
22.0,9.0,320.0,3533.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99661.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80165.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,1.0,0.0,0.19,0.0,0.0,0.88,0.0,91190.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,55695.0
11.0,9.0,43.0,43.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81586.0
22.0,9.0,344.0,294.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111569.0
52.0,9.0,798.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,169.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,57031.0
22.0,9.0,329.0,17086.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44114.0
22.0,9.0,281.0,440.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77595.0
22.0,9.0,339.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124594.0
11.0,9.0,42.0,42.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82527.0
22.0,9.0,215.0,765.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104973.0
58.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,2.0,0.02,0.21,0.0,0.0,0.0,0.5,1.0,90003.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,71336.0
47.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,49.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,30956.0
22.0,9.0,222.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76750.0
22.0,9.0,295.0,14496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2938.0
11.0,9.0,43.0,73.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,107397.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,219.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19152.0
11.0,9.0,43.0,74.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.0
22.0,9.0,359.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109688.0
22.0,9.0,308.0,1512.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42189.0
22.0,9.0,284.0,2280.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86827.0
22.0,9.0,203.0,1024.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125310.0
19.0,9.0,8325.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,169.0,57.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,85565.0
58.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,95804.0
22.0,9.0,355.0,2005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115970.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,74924.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,298.0
58.0,9.0,760.0,68041.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,112.0,0.45,0.01,0.0,0.8,0.89,0.0,0.0,5001.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.08,0.25,0.29,0.0,0.0,0.0,0.0,31656.0
22.0,9.0,217.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65157.0
22.0,9.0,219.0,495.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.0
19.0,9.0,637.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,235.0,65.0,0.28,0.03,0.0,0.01,0.03,0.0,0.0,100236.0
11.0,9.0,44.0,84.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121557.0
22.0,9.0,227.0,1517.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,37178.0
22.0,9.0,336.0,897.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36747.0
18.0,9.0,234.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,24.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,9210.0
22.0,9.0,207.0,940.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42364.0
52.0,9.0,1603.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,174.0,0.73,0.12,0.01,0.01,0.01,0.0,0.0,76262.0
52.0,9.0,765.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,144.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,120298.0
2.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,1868.0
22.0,9.0,286.0,9967.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.07,103.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113679.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.22,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6931.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,20904.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,55244.0
42.0,9.0,113.0,0.0,0.0,0.0,28.0,0.0,0.0,0.96,0.07,0.0,255.0,27.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,22355.0
22.0,9.0,204.0,1295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75152.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.07,0.0,0.0,0.86,0.0,10638.0
58.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.2,0.13,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,47840.0
22.0,9.0,206.0,3080.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43141.0
52.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,124.0,0.49,0.03,0.02,0.01,0.02,0.0,0.0,88751.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,57976.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,202.0,93.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,113537.0
22.0,9.0,203.0,15171.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80550.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.09,0.0,222.0,53.0,0.22,0.02,0.04,1.0,0.92,0.0,1.0,31922.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,104477.0
52.0,9.0,1547.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,168.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,111937.0
22.0,9.0,235.0,336.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53236.0
11.0,9.0,43.0,69.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,111171.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6696.0
22.0,9.0,299.0,1568.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,102.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,92242.0
11.0,9.0,45.0,124.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3676.0
52.0,9.0,1362.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,54.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,99108.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,118703.0
52.0,9.0,854.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,192.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,20355.0
11.0,9.0,43.0,146.0,0.0,0.0,269.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86967.0
19.0,9.0,71.0,0.0,0.0,1.0,150.0,0.99,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,0.0,0.0,0.0,92471.0
11.0,9.0,45.0,78.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,58717.0
61.0,9.0,78.0,0.0,0.0,0.0,32.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,19671.0
22.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108787.0
22.0,9.0,213.0,302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43487.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,17451.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,41696.0
22.0,9.0,270.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116077.0
17.0,9.0,6.0,309.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,8.0,0.03,0.01,0.25,0.0,0.0,0.0,0.0,45891.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.15,0.0,0.0,0.49,0.0,29380.0
22.0,9.0,199.0,4729.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57074.0
22.0,9.0,167.0,4528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45507.0
4.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.05,0.08,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,72942.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,237.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47597.0
58.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,48.0,9.0,0.17,0.06,0.22,1.0,0.89,0.0,1.0,124555.0
22.0,9.0,249.0,4655.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43789.0
22.0,9.0,281.0,4768.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26636.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,73.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,120450.0
42.0,9.0,516.0,4.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88565.0
22.0,9.0,213.0,10044.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103456.0
22.0,9.0,352.0,772.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.0
11.0,9.0,43.0,126.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52679.0
22.0,9.0,227.0,392.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108966.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71694.0
22.0,9.0,227.0,1097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23322.0
58.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78268.0
11.0,9.0,46.0,133.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16414.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,71.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,104021.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,92.0,0.36,0.36,0.02,0.0,0.0,0.0,0.0,92873.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3605.0
18.0,9.0,1257.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,36744.0
52.0,9.0,2201.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,135.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,17526.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,27272.0
22.0,9.0,190.0,1069.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,56841.0
58.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,0.0,121270.0
19.0,9.0,6581.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,117368.0
52.0,9.0,1433.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,168.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,39272.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,243.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125492.0
22.0,9.0,282.0,684.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71740.0
22.0,9.0,0.0,12471.0,0.0,0.0,19.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.0
22.0,9.0,229.0,3233.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50584.0
22.0,9.0,306.0,1898.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111605.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,35061.0
22.0,9.0,231.0,307.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41258.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,12.0,0.24,0.06,0.0,0.0,0.0,0.0,0.0,9200.0
22.0,9.0,163.0,17431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42062.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,37959.0
52.0,9.0,781.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,148.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,33010.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.03,0.0,0.0,1.0,2851.0
22.0,9.0,249.0,3098.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,120991.0
11.0,9.0,69.0,45.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,111331.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,72.0,0.27,0.05,0.03,0.0,0.0,0.0,0.0,83231.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,96.0,143.0,0.32,0.06,0.01,0.01,0.01,0.0,0.0,123400.0
22.0,9.0,217.0,784.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63646.0
