service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
7.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,60296.0
49.0,9.0,945.0,329.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,0.0,43.0,128.0,0.58,0.09,0.02,0.02,0.0,0.0,0.0,92424.0
44.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,48456.0
44.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,59061.0
22.0,9.0,336.0,777.0,0.0,1.0,17.0,0.06,0.04,1.0,0.0,0.17,17.0,255.0,1.0,0.0,0.02,0.06,0.01,0.03,0.0,11630.0
29.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.07,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,793.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,4220.0
22.0,9.0,317.0,1681.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59895.0
22.0,9.0,339.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,63288.0
60.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,24802.0
16.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26522.0
22.0,9.0,256.0,2005.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37737.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,109204.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,32063.0
49.0,9.0,1017.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.95,0.0,0.0,0.0,28646.0
14.0,9.0,1032.0,0.0,0.0,0.0,426.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101787.0
44.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,65975.0
60.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.17,0.04,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,61672.0
22.0,9.0,265.0,255.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41315.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.27,0.0,97.0,55.0,0.24,0.04,0.04,0.98,0.42,0.0,1.0,12415.0
22.0,9.0,191.0,2067.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102979.0
40.0,9.0,3775.0,0.0,0.0,1.0,24.0,0.04,0.0,0.04,0.42,0.0,71.0,1.0,0.01,0.17,0.0,0.01,0.0,0.0,0.0,78216.0
11.0,9.0,44.0,72.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63985.0
22.0,9.0,235.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37359.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.17,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,84493.0
9.0,5.0,0.0,0.0,0.0,0.0,225.0,0.64,1.0,0.0,0.42,0.0,255.0,1.0,0.0,0.37,0.0,0.56,1.0,0.0,1.0,77953.0
22.0,9.0,291.0,421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24769.0
22.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,73486.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,47.0,0.55,0.07,0.04,0.0,0.0,0.0,0.0,75.0
22.0,9.0,257.0,507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47713.0
19.0,9.0,13239.0,0.0,0.0,0.0,9.0,0.11,0.11,1.0,0.0,0.0,225.0,89.0,0.4,0.03,0.0,0.02,0.01,0.0,0.0,63262.0
22.0,9.0,269.0,807.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38919.0
22.0,9.0,163.0,1157.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32948.0
35.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.07,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,10528.0
44.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.04,0.05,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,27025.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,102.0,0.06,0.75,0.02,0.01,0.0,0.01,0.0,79915.0
17.0,9.0,10.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.27,0.0,0.0,0.0,0.0,0.0,117497.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1353.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,226.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91738.0
19.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,7094.0
49.0,9.0,607.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,177.0,0.85,0.03,0.01,0.0,0.0,0.05,0.0,26850.0
11.0,9.0,44.0,86.0,0.0,0.0,113.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69580.0
22.0,9.0,207.0,1918.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38383.0
22.0,9.0,233.0,443.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123493.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.02,0.0,0.0,1.0,92165.0
15.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.09,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,76604.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,26.0,0.15,0.12,0.08,0.0,0.0,0.0,0.0,1256.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.22,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,7043.0
11.0,9.0,44.0,72.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74202.0
44.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.03,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,120840.0
44.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.14,0.11,0.0,255.0,5.0,0.02,0.55,0.0,0.0,0.0,0.0,1.0,26603.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54087.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.14,0.05,0.0,89.0,5.0,0.06,0.12,0.0,1.0,1.0,0.0,1.0,55757.0
11.0,9.0,44.0,137.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,2112.0
55.0,9.0,127.0,2103.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,37159.0
11.0,9.0,46.0,81.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,41195.0
11.0,9.0,45.0,111.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,186.0,132.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,119136.0
22.0,9.0,323.0,278.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45706.0
11.0,9.0,43.0,76.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,73628.0
49.0,9.0,759.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.62,0.0,0.0,0.0,0.0,0.0,88597.0
22.0,9.0,293.0,1605.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21077.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,130.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,97058.0
14.0,9.0,1032.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,48784.0
55.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,100471.0
49.0,9.0,829.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,141.0,0.28,0.05,0.01,0.0,0.0,0.0,0.0,112664.0
32.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.12,0.05,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,98738.0
44.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,5610.0
22.0,9.0,172.0,31222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81329.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,128.0,0.69,0.05,0.02,0.0,0.0,0.0,0.0,71765.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.83,1.0,107326.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,200.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,27057.0
22.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,57.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,121035.0
55.0,9.0,103.0,2853.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.03,0.03,0.5,0.0,0.0,0.0,0.0,1699.0
19.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25317.0
22.0,9.0,237.0,18604.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0
27.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,62597.0
11.0,9.0,46.0,80.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115389.0
49.0,9.0,1634.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,102.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,63831.0
59.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,34958.0
3.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.08,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,2228.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,35618.0
22.0,9.0,323.0,1215.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62591.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79093.0
44.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,10890.0
44.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,95419.0
7.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,6553.0
22.0,9.0,203.0,1401.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,26.0,38.0,1.0,0.0,0.13,0.0,0.03,0.0,0.0,78414.0
22.0,9.0,294.0,5940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,114817.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,105492.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,210.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,22451.0
22.0,9.0,254.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34943.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,55.0,0.24,0.03,0.04,0.0,0.0,0.0,0.0,21469.0
44.0,5.0,0.0,0.0,0.0,0.0,163.0,1.0,1.0,0.04,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30821.0
14.0,9.0,1032.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,56100.0
22.0,9.0,311.0,1370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38198.0
26.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.32,0.06,0.0,255.0,17.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,114225.0
22.0,9.0,249.0,478.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63146.0
22.0,9.0,173.0,3392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,99019.0
19.0,9.0,2307.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,113.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,38483.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,230.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95304.0
22.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.1,23.0,255.0,1.0,0.0,0.17,0.0,0.0,0.61,0.0,26616.0
22.0,9.0,289.0,10736.0,0.0,1.0,11.0,0.09,0.08,1.0,0.0,0.21,160.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,102237.0
22.0,9.0,186.0,17708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92156.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,55919.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,84.0,88.0,0.76,0.06,0.02,0.0,0.0,0.0,0.0,8045.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.11,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,7290.0
55.0,9.0,222.0,8653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,16.0,0.37,0.09,0.0,0.0,0.0,0.12,0.0,29457.0
22.0,9.0,217.0,1511.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,59650.0
22.0,9.0,300.0,1197.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,93.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,45975.0
22.0,9.0,234.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,49042.0
10.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,12115.0
59.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,40832.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,20200.0
22.0,9.0,225.0,730.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92255.0
52.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.06,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,12072.0
19.0,9.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,186.0,74.0,0.31,0.04,0.03,0.0,0.0,0.0,0.0,57513.0
18.0,9.0,328.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.23,0.15,0.0,0.0,0.0,0.33,0.0,28769.0
22.0,9.0,207.0,38960.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82038.0
22.0,9.0,234.0,5381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96640.0
22.0,9.0,214.0,2081.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,60.0,220.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69939.0
22.0,9.0,319.0,1738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101800.0
22.0,9.0,322.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,55.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,64097.0
22.0,9.0,300.0,11379.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53267.0
30.0,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.07,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,440.0
57.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.05,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,110274.0
22.0,9.0,239.0,8040.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,109.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59179.0
29.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,44213.0
6.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.09,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,80715.0
22.0,9.0,171.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125859.0
22.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,103497.0
19.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,113924.0
29.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.08,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,75297.0
22.0,9.0,315.0,2731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,82666.0
44.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,52240.0
19.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,72322.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,60695.0
44.0,1.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,2123.0
22.0,9.0,320.0,952.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116466.0
22.0,9.0,282.0,334.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15905.0
30.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.13,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,54312.0
22.0,9.0,284.0,905.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41208.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.03,0.13,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94001.0
44.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.06,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,95607.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.08,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,70582.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.03,0.06,0.0,29.0,4.0,0.14,0.14,0.0,1.0,1.0,0.0,1.0,98546.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,18563.0
18.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.17,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,56275.0
44.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.03,0.09,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,76297.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,92734.0
19.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,15531.0
26.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.17,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,41801.0
22.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,51817.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,45327.0
