service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,122292.0
12.0,9.0,45.0,45.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107523.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21356.0
12.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,114.0,44.0,0.15,0.04,0.05,0.0,0.0,0.0,0.0,593.0
12.0,9.0,44.0,44.0,0.0,0.0,173.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121718.0
24.0,9.0,335.0,5280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96380.0
24.0,9.0,323.0,1085.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14124.0
24.0,9.0,204.0,1395.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,82610.0
20.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,126.0,42.0,0.2,0.03,0.07,0.0,0.0,0.0,0.0,36772.0
24.0,9.0,307.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,184.0,170.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,114507.0
24.0,9.0,218.0,1189.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75329.0
24.0,9.0,300.0,2239.0,0.0,1.0,24.0,0.0,0.0,0.25,0.08,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,89351.0
24.0,9.0,315.0,10319.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96837.0
12.0,9.0,130.0,44.0,0.0,0.0,232.0,0.0,0.0,1.0,0.01,0.0,121.0,88.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,98195.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,55101.0
12.0,9.0,45.0,79.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,102330.0
24.0,9.0,255.0,26985.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.05,0.0,113427.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,110018.0
20.0,9.0,1556.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.04,0.0,0.0,0.01,0.0,0.0,92035.0
24.0,9.0,318.0,1446.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,113987.0
15.0,9.0,1032.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,112835.0
47.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,86143.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,77.0,0.47,0.09,0.04,0.0,0.0,0.0,0.0,64433.0
52.0,9.0,733.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,45.0,0.54,0.05,0.0,0.0,0.0,0.0,0.0,61404.0
24.0,9.0,168.0,35215.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70850.0
12.0,9.0,45.0,136.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78259.0
15.0,9.0,1032.0,0.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,1.0,88796.0
12.0,9.0,44.0,44.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122591.0
24.0,9.0,314.0,2966.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5040.0
43.0,9.0,146.0,105.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,98901.0
24.0,9.0,153.0,22627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50986.0
52.0,9.0,708.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,28.0,0.35,0.15,0.0,0.01,0.0,0.0,0.0,120474.0
24.0,9.0,201.0,4324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10814.0
24.0,9.0,324.0,394.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115705.0
24.0,9.0,287.0,811.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56558.0
24.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.08,9.0,251.0,1.0,0.0,0.08,0.0,0.0,0.74,0.0,70342.0
24.0,9.0,261.0,12236.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125548.0
12.0,9.0,44.0,44.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78484.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46894.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,103515.0
52.0,9.0,1711.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,16279.0
24.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,123743.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,39365.0
52.0,9.0,890.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,111888.0
20.0,9.0,35195.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,236.0,73.0,0.26,0.01,0.03,0.0,0.0,0.0,0.0,50790.0
24.0,9.0,227.0,597.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121272.0
19.0,9.0,332.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.28,0.08,0.0,0.0,0.0,0.07,0.0,64440.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16589.0
24.0,9.0,221.0,725.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40924.0
24.0,9.0,328.0,1411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107503.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93899.0
24.0,9.0,211.0,11379.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,62072.0
24.0,9.0,229.0,2545.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92950.0
52.0,9.0,3475.0,324.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,0.33,36.0,106.0,0.39,0.11,0.02,0.0,0.0,0.01,0.0,89537.0
20.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.22,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31529.0
52.0,9.0,685.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,6.0,0.05,0.63,0.0,0.0,0.0,0.0,0.0,112284.0
24.0,9.0,293.0,10306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98827.0
24.0,9.0,208.0,1126.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123124.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,107230.0
24.0,9.0,206.0,188.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94268.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,74045.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56570.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,12878.0
12.0,9.0,46.0,74.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7729.0
24.0,9.0,330.0,415.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48741.0
52.0,9.0,976.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.45,0.07,0.01,0.0,0.01,0.0,0.0,15448.0
24.0,9.0,321.0,11485.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80099.0
24.0,9.0,214.0,392.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80566.0
52.0,9.0,1643.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,113.0,0.3,0.03,0.02,0.01,0.0,0.0,0.0,95786.0
24.0,9.0,232.0,1752.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70293.0
12.0,9.0,46.0,132.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9242.0
24.0,9.0,220.0,1769.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,80944.0
24.0,9.0,212.0,679.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96426.0
52.0,9.0,924.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,170.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,100060.0
20.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,93.0,0.86,0.29,0.03,0.0,0.0,0.0,0.0,90726.0
24.0,9.0,249.0,17239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90843.0
24.0,9.0,218.0,13614.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,89.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,79747.0
24.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,130.0,36.0,0.28,0.03,0.0,0.98,1.0,0.0,1.0,53076.0
52.0,9.0,1698.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.25,0.0,0.25,0.0,0.0,0.0,70232.0
24.0,9.0,243.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69362.0
24.0,9.0,242.0,8723.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15021.0
24.0,9.0,323.0,686.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84427.0
12.0,9.0,43.0,139.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91925.0
43.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,50241.0
52.0,9.0,774.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.76,0.05,0.01,0.0,0.0,0.0,0.0,54607.0
18.0,9.0,6.0,360.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,114489.0
24.0,9.0,266.0,5627.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,117.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,100772.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,19819.0
12.0,9.0,43.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123574.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20299.0
15.0,9.0,520.0,0.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13006.0
24.0,9.0,291.0,1792.0,0.0,1.0,6.0,0.17,0.06,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71557.0
24.0,9.0,223.0,408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,985.0
15.0,9.0,64.0,0.0,0.0,0.0,151.0,0.99,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.09,0.0,0.66,0.0,0.0,0.0,17972.0
24.0,9.0,288.0,6877.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89630.0
24.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,0.94,0.52,0.06,0.11,193.0,57.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,82874.0
24.0,9.0,208.0,1425.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101768.0
52.0,9.0,1274.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,134.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,70060.0
24.0,9.0,359.0,16934.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66186.0
52.0,9.0,2297.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6139.0
24.0,9.0,222.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14558.0
43.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,52487.0
24.0,9.0,279.0,4435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33824.0
24.0,9.0,218.0,287.0,0.0,1.0,3.0,0.33,0.3,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,80106.0
24.0,9.0,235.0,1249.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51024.0
24.0,9.0,239.0,1337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.0
24.0,9.0,284.0,8079.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97657.0
45.0,9.0,36.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,3.0,0.02,0.03,0.0,0.01,0.33,0.0,0.0,109812.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,79.0,0.12,0.07,0.03,0.01,0.0,0.0,0.0,43408.0
24.0,9.0,305.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,52.0,49.0,0.94,0.04,0.0,0.0,0.0,0.0,0.0,87980.0
24.0,9.0,332.0,2381.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120030.0
43.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,49584.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,0.88,0.25,0.12,0.0,0.0,0.0,1.0,71417.0
52.0,9.0,860.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,78.0,0.59,0.09,0.03,0.0,0.0,0.0,0.0,96899.0
24.0,9.0,418.0,9927.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,36.0,245.0,1.0,0.0,0.27,0.0,0.0,0.89,0.0,28484.0
19.0,9.0,333.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,50.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,27262.0
52.0,9.0,885.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,162.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,41457.0
24.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,163.0,174.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,74168.0
24.0,7.0,164.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,45636.0
24.0,9.0,299.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15804.0
12.0,9.0,138.0,44.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.0,164.0,131.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,18963.0
24.0,9.0,331.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13358.0
52.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,49.0,0.66,0.11,0.04,0.0,0.0,0.0,0.0,11889.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,0.5,0.5,0.16,0.0,0.0,0.0,1.0,50266.0
12.0,9.0,45.0,138.0,0.0,0.0,302.0,0.0,0.0,1.0,0.01,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,24164.0
24.0,9.0,195.0,10257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42830.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,68.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52947.0
20.0,9.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.73,0.82,0.0,0.0,7616.0
52.0,9.0,612.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,69.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,67586.0
24.0,9.0,240.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.0
24.0,9.0,214.0,505.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,67000.0
20.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,97466.0
24.0,9.0,207.0,2346.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100428.0
24.0,9.0,244.0,1416.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37950.0
24.0,9.0,228.0,2654.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39032.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,79361.0
24.0,9.0,237.0,1738.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72285.0
12.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,106050.0
0.0,4.0,2904.0,8282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,24.0,0.26,0.02,0.0,0.0,0.0,0.58,0.0,54594.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,6020.0
24.0,9.0,328.0,271.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,92326.0
24.0,9.0,206.0,11617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55404.0
24.0,9.0,203.0,383.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71068.0
24.0,9.0,214.0,7054.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89177.0
24.0,9.0,223.0,3053.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9104.0
12.0,9.0,43.0,77.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91016.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114740.0
24.0,9.0,226.0,2648.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18435.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,30516.0
18.0,9.0,9.0,317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,54437.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90776.0
24.0,9.0,204.0,882.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63276.0
58.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.22,0.1,0.0,255.0,49.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,12576.0
