service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,121.0,55.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,42632.0
22.0,9.0,297.0,924.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76786.0
14.0,9.0,1032.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,145.0,51.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,35324.0
22.0,9.0,232.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114380.0
50.0,9.0,1083.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,201.0,131.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,79722.0
22.0,9.0,311.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43924.0
22.0,9.0,54540.0,8314.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,94850.0
11.0,9.0,46.0,139.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98007.0
50.0,9.0,1063.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,131.0,0.68,0.02,0.02,0.0,0.0,0.02,0.0,61489.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,158.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,106574.0
11.0,9.0,46.0,141.0,0.0,0.0,284.0,0.0,0.0,1.0,0.01,0.0,249.0,214.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,75595.0
50.0,9.0,1450.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,84.0,65.0,0.77,0.07,0.0,0.0,0.0,0.0,0.0,96953.0
22.0,9.0,159.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63667.0
22.0,9.0,320.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116604.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,97.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1668.0
22.0,9.0,218.0,4452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37036.0
22.0,9.0,332.0,7273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,186.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,84370.0
11.0,9.0,45.0,45.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.02,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,55266.0
22.0,9.0,242.0,397.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45779.0
22.0,9.0,247.0,1986.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105047.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,65.0,0.41,0.09,0.03,0.01,0.02,0.0,0.0,121047.0
22.0,9.0,223.0,1033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123588.0
22.0,5.0,204.0,0.0,0.0,0.0,2.0,0.5,0.2,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,41343.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,9006.0
50.0,9.0,1045.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,154.0,0.69,0.04,0.01,0.02,0.02,0.0,0.0,34192.0
22.0,9.0,246.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1126.0
22.0,9.0,236.0,1885.0,0.0,1.0,4.0,0.25,0.4,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,104880.0
22.0,9.0,273.0,1338.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27191.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,62380.0
11.0,9.0,44.0,74.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,118799.0
22.0,9.0,280.0,885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18234.0
11.0,9.0,45.0,73.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,67816.0
22.0,9.0,238.0,1249.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,69166.0
50.0,9.0,2631.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,25799.0
56.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.18,0.07,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,29093.0
50.0,9.0,1100.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,225.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,48804.0
22.0,9.0,216.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122633.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,67063.0
22.0,9.0,292.0,1422.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48533.0
56.0,9.0,99.0,2797.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.17,0.12,0.0,0.0,0.0,0.0,0.0,104452.0
50.0,9.0,893.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,21.0,0.95,0.09,0.0,0.0,0.0,0.0,0.0,89203.0
22.0,9.0,266.0,9895.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29708.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,33706.0
22.0,9.0,311.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,35073.0
22.0,9.0,217.0,16041.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,123.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116206.0
22.0,9.0,266.0,486.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15660.0
56.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.29,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,25593.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,14525.0
22.0,9.0,217.0,5399.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,1.0,0.28,0.28,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,52732.0
22.0,6.0,167.0,27740.0,0.0,1.0,1.0,1.0,0.02,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38850.0
60.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.03,0.06,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,24392.0
50.0,9.0,3283.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,66989.0
22.0,9.0,291.0,1124.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57481.0
22.0,9.0,221.0,10242.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.41,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110704.0
14.0,9.0,520.0,0.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125813.0
50.0,9.0,1483.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,203.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,108717.0
11.0,9.0,45.0,79.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,101597.0
45.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,97879.0
56.0,9.0,258.0,1904.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,22.0,0.19,0.05,0.0,0.01,0.05,0.09,0.0,23231.0
22.0,9.0,217.0,935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,39465.0
22.0,9.0,183.0,805.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,22.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52264.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,34.0,0.15,0.04,0.06,0.0,0.0,0.0,0.0,111175.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,91.0,48.0,0.21,0.04,0.04,0.0,0.0,0.0,0.0,75128.0
11.0,9.0,44.0,135.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,103016.0
22.0,9.0,308.0,2568.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75647.0
22.0,9.0,262.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0
22.0,9.0,223.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116263.0
22.0,9.0,315.0,12884.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61219.0
11.0,9.0,45.0,131.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77711.0
22.0,9.0,345.0,883.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69125.0
22.0,9.0,325.0,2005.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,69923.0
22.0,9.0,283.0,1995.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54569.0
22.0,9.0,317.0,439.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44531.0
22.0,9.0,266.0,6229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,30679.0
22.0,9.0,312.0,306.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47853.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,60473.0
22.0,9.0,282.0,362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79125.0
50.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.5,0.67,0.67,0.0,125.0,57.0,0.46,0.04,0.0,0.01,0.02,0.0,0.0,94291.0
22.0,9.0,341.0,2916.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,72.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,53839.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,47455.0
22.0,9.0,249.0,338.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64262.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,143.0,57.0,0.38,0.03,0.04,0.0,0.0,0.0,0.0,18753.0
45.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,111923.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,114588.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,55937.0
50.0,9.0,1348.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,69.0,46.0,0.67,0.07,0.0,0.0,0.0,0.0,0.0,4382.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,29.0,0.1,0.06,0.07,0.02,0.07,0.0,0.0,103144.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,187.0,100.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,73206.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,103.0,91.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,64271.0
22.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.33,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122707.0
50.0,9.0,3842.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.08,0.0,0.0,0.0,0.0,0.0,62588.0
22.0,9.0,316.0,10755.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,35602.0
11.0,9.0,44.0,79.0,0.0,0.0,110.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44744.0
50.0,9.0,833.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,243.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,101054.0
22.0,9.0,300.0,311.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1274.0
22.0,9.0,312.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,131.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,103940.0
22.0,9.0,212.0,5415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6911.0
22.0,9.0,342.0,12832.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62440.0
22.0,9.0,314.0,7596.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5890.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,124.0,64.0,0.52,0.02,0.0,0.98,0.97,0.0,1.0,25126.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,53669.0
11.0,9.0,45.0,45.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,20047.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,4156.0
22.0,5.0,0.0,0.0,0.0,0.0,26.0,0.96,0.9,0.35,0.19,0.2,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,73597.0
22.0,9.0,239.0,1231.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62972.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,118380.0
11.0,9.0,43.0,69.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22864.0
22.0,9.0,315.0,263.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,121862.0
26.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.69,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,119845.0
56.0,9.0,70.0,663.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,0.25,0.0,0.0,0.0,0.0,0.0,46990.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34947.0
22.0,9.0,303.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,228.0,220.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,43145.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0
22.0,9.0,232.0,30520.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58508.0
22.0,9.0,276.0,16976.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118551.0
22.0,9.0,202.0,1575.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,63.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92279.0
50.0,9.0,1554.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,69175.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,68606.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.44,0.0,0.0,0.0,0.0,0.0,87276.0
50.0,9.0,2227.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,116.0,0.32,0.03,0.02,0.01,0.0,0.0,0.0,84053.0
22.0,9.0,276.0,3374.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,53767.0
11.0,9.0,45.0,76.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,45146.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,77931.0
22.0,9.0,248.0,2481.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,193.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70135.0
22.0,9.0,257.0,1275.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74542.0
22.0,9.0,216.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50006.0
11.0,9.0,44.0,143.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,99743.0
50.0,9.0,924.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,145.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,46511.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,24895.0
22.0,9.0,212.0,5396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72523.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,122606.0
22.0,9.0,266.0,5202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,71038.0
45.0,9.0,1.0,0.0,0.0,0.0,146.0,0.0,0.0,0.75,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,30383.0
22.0,9.0,307.0,3447.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109472.0
18.0,9.0,1178.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,41568.0
22.0,9.0,205.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32028.0
22.0,6.0,219.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.01,0.01,0.02,0.0,105009.0
11.0,9.0,46.0,125.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,94325.0
22.0,9.0,247.0,4192.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100458.0
50.0,9.0,1630.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,165.0,0.95,0.1,0.01,0.0,0.0,0.04,0.0,15075.0
22.0,9.0,333.0,185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2765.0
22.0,9.0,237.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.03,0.0,13614.0
22.0,9.0,222.0,6499.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33089.0
11.0,9.0,46.0,139.0,0.0,0.0,92.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15779.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,78.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,59369.0
18.0,9.0,1251.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.08,0.0,0.0,1.0,48264.0
11.0,9.0,45.0,132.0,0.0,0.0,166.0,0.0,0.0,0.99,0.01,0.01,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,79824.0
22.0,9.0,255.0,434.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110254.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.73,0.13,0.0,255.0,11.0,0.04,0.84,0.0,0.03,0.0,0.0,1.0,46192.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,99942.0
