service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,103459.0
19.0,9.0,5319.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,133.0,32.0,0.17,0.04,0.06,0.0,0.0,0.0,0.0,4363.0
11.0,9.0,46.0,46.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0
19.0,7.0,1153.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,104.0,27.0,0.26,0.07,0.0,0.02,0.07,0.0,0.0,8743.0
22.0,9.0,222.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,1684.0
11.0,9.0,45.0,45.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62662.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,95.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,39623.0
11.0,9.0,44.0,135.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12857.0
22.0,9.0,302.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68131.0
22.0,9.0,306.0,694.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,212.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99422.0
22.0,9.0,309.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,71756.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,151.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,103153.0
48.0,9.0,817.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,127.0,0.7,0.05,0.02,0.01,0.01,0.0,0.0,29769.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,64092.0
22.0,9.0,318.0,348.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52014.0
22.0,9.0,283.0,170.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25103.0
22.0,9.0,244.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27637.0
22.0,9.0,147.0,4665.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26615.0
22.0,9.0,289.0,2804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,155.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39624.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.0,255.0,9.0,0.04,0.23,0.0,0.0,0.0,0.0,1.0,96109.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.35,0.0,0.0,0.0,0.0,0.0,23944.0
22.0,9.0,226.0,1719.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23296.0
19.0,5.0,0.0,0.0,0.0,0.0,43.0,0.98,1.0,0.21,0.12,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,67303.0
11.0,9.0,42.0,124.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122792.0
48.0,9.0,2504.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,7486.0
22.0,9.0,235.0,19714.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2121.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42053.0
22.0,9.0,219.0,1899.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,26671.0
22.0,9.0,296.0,366.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75877.0
11.0,9.0,46.0,135.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20148.0
22.0,9.0,231.0,17143.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114563.0
22.0,9.0,237.0,17177.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11658.0
11.0,9.0,42.0,82.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80186.0
22.0,9.0,234.0,17358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94781.0
22.0,9.0,292.0,269.0,0.0,1.0,5.0,0.0,0.09,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54739.0
48.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,96.0,0.58,0.07,0.0,0.01,0.01,0.0,0.0,63829.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.21,0.0,0.01,0.99,0.0,61882.0
48.0,9.0,1066.0,286.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,160.0,144.0,0.55,0.04,0.01,0.0,0.0,0.0,0.0,39959.0
22.0,9.0,325.0,1411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123440.0
22.0,9.0,212.0,18008.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39589.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,21472.0
22.0,9.0,330.0,2566.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4074.0
22.0,9.0,308.0,951.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100980.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96070.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113720.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,73189.0
22.0,9.0,242.0,486.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77206.0
22.0,9.0,154.0,10873.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110748.0
48.0,9.0,2011.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,127.0,0.69,0.19,0.02,0.0,0.31,0.0,0.0,56675.0
22.0,9.0,275.0,1154.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4970.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,116976.0
22.0,9.0,200.0,8421.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45061.0
22.0,9.0,273.0,1493.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36980.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,47.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,18647.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.12,0.38,0.4,0.0,0.0,0.0,0.0,55363.0
22.0,9.0,186.0,784.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21588.0
22.0,9.0,268.0,613.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74926.0
11.0,9.0,44.0,129.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,240.0,120.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,70642.0
22.0,9.0,253.0,696.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30903.0
22.0,9.0,219.0,557.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23586.0
22.0,9.0,315.0,515.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,183.0,255.0,1.0,0.0,0.06,0.0,0.0,0.6,0.0,28791.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,63601.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,44.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,89024.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,62.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,56939.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,82720.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.08,0.0,0.01,0.0,0.0,0.0,36711.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120426.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,247.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,105091.0
22.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.38,0.08,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,48191.0
22.0,9.0,280.0,471.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117598.0
22.0,9.0,187.0,2097.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96295.0
0.0,4.0,1281.0,9340.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.13,0.2,0.0,0.0,0.0,1.0,0.0,87591.0
22.0,9.0,239.0,911.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29709.0
22.0,9.0,298.0,1260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112536.0
44.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,64078.0
48.0,9.0,890.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,93.0,0.85,0.04,0.0,0.0,0.0,0.0,0.0,48205.0
18.0,9.0,1191.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,50.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,45100.0
22.0,9.0,317.0,300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,248.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,105276.0
22.0,9.0,219.0,1468.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125036.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,114.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,42723.0
22.0,9.0,223.0,1630.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1968.0
22.0,9.0,187.0,615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94745.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,255.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,122443.0
19.0,9.0,3676.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,75.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0,36116.0
22.0,9.0,297.0,1044.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82731.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,56.0,10.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,69245.0
14.0,9.0,1032.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,54722.0
48.0,9.0,2068.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,183.0,0.85,0.15,0.02,0.0,0.01,0.0,0.0,16503.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,116722.0
11.0,9.0,46.0,46.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,87847.0
22.0,9.0,263.0,1630.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.14,0.21,0.0,0.5,0.0,0.0,0.0,2509.0
22.0,9.0,297.0,29678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120076.0
22.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,53662.0
11.0,9.0,45.0,74.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,100135.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,191.0,38.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,13985.0
11.0,9.0,45.0,111.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,83810.0
57.0,9.0,92.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48133.0
22.0,9.0,236.0,1906.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28271.0
14.0,9.0,1032.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,106.0,12.0,0.11,0.07,0.0,0.02,0.0,0.0,1.0,29019.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114716.0
22.0,9.0,212.0,4556.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,29904.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.31,0.04,0.03,0.0,0.0,0.0,0.0,85216.0
22.0,9.0,209.0,535.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67590.0
54.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.25,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,32805.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,69.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,60628.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80770.0
40.0,6.0,11680.0,0.0,0.0,1.0,6.0,0.33,1.0,0.17,0.67,0.0,178.0,1.0,0.01,0.03,0.0,0.01,1.0,0.0,0.0,80882.0
22.0,9.0,320.0,787.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60744.0
22.0,9.0,333.0,860.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,13620.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,92661.0
22.0,9.0,295.0,5790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0
22.0,9.0,218.0,480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9361.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123954.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,75.0,0.1,0.1,0.03,0.02,0.0,0.0,0.0,86382.0
22.0,9.0,223.0,3810.0,0.0,1.0,6.0,0.0,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101379.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
14.0,9.0,520.0,0.0,0.0,0.0,361.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19279.0
11.0,9.0,45.0,73.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,27710.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,89062.0
22.0,9.0,297.0,362.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32759.0
22.0,9.0,300.0,6675.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,81060.0
22.0,9.0,342.0,795.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88136.0
22.0,9.0,190.0,1410.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,88.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55921.0
22.0,9.0,279.0,719.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58991.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,111316.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,106380.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41960.0
46.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,89489.0
40.0,9.0,1690.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.8,0.0,133.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,96803.0
22.0,9.0,290.0,383.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44404.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94304.0
44.0,9.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.32,0.09,0.0,255.0,52.0,0.2,0.18,0.0,0.0,0.0,0.0,1.0,30382.0
22.0,9.0,322.0,4137.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34140.0
22.0,9.0,250.0,1155.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4370.0
22.0,9.0,205.0,285.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32232.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,41106.0
22.0,9.0,160.0,10873.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101272.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,27426.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,36609.0
22.0,9.0,289.0,824.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124487.0
14.0,9.0,520.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89264.0
22.0,9.0,243.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51481.0
48.0,9.0,2317.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,145.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,89904.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,24276.0
22.0,9.0,325.0,13391.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19381.0
22.0,9.0,272.0,1378.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85081.0
11.0,9.0,44.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28839.0
14.0,9.0,520.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122412.0
54.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.2,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,103046.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,58111.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,121236.0
54.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.22,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,12540.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34252.0
