service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.03,0.09,0.33,0.0,0.0,0.0,0.0,52985.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,95428.0
22.0,9.0,320.0,1602.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40583.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,97970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46871.0
22.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,175.0,186.0,1.0,0.0,0.03,0.01,0.01,0.35,0.0,35126.0
52.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,45079.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74713.0
19.0,9.0,5319.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43214.0
22.0,9.0,286.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14415.0
18.0,9.0,1419.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,45.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,79995.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88562.0
22.0,9.0,230.0,369.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115149.0
22.0,9.0,288.0,1769.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,89271.0
50.0,9.0,1567.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.06,0.0,0.53,0.0,0.03,0.0,65543.0
22.0,9.0,331.0,555.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95778.0
50.0,9.0,878.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,97.0,151.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,110895.0
18.0,9.0,855.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.06,0.0,36.0,60.0,0.39,0.08,0.03,0.94,0.23,0.0,1.0,94668.0
50.0,9.0,1344.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,30.0,0.47,0.06,0.0,0.0,0.0,0.0,0.0,16676.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,42.0,0.85,0.15,0.12,0.0,0.0,0.0,1.0,104594.0
22.0,9.0,319.0,1338.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22615.0
22.0,9.0,312.0,739.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,117822.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30277.0
22.0,9.0,214.0,2046.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123815.0
11.0,9.0,44.0,78.0,0.0,0.0,244.0,0.0,0.0,1.0,0.01,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,2502.0
11.0,9.0,44.0,134.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.0,105.0,72.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,117440.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,33603.0
56.0,9.0,208.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,13.0,0.25,0.09,0.0,0.02,0.08,0.0,0.0,10997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47370.0
22.0,9.0,209.0,5949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77587.0
50.0,9.0,966.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,109784.0
50.0,9.0,2467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,145.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,54928.0
22.0,9.0,218.0,1801.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98030.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8386.0
22.0,9.0,316.0,369.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110576.0
11.0,9.0,45.0,45.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29487.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,15.0,0.07,0.09,0.0,0.01,0.07,0.0,0.0,113181.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,119319.0
22.0,9.0,200.0,1343.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,190.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,80121.0
50.0,9.0,1416.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,185.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,70583.0
22.0,9.0,307.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58807.0
22.0,9.0,198.0,6867.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81725.0
22.0,9.0,215.0,956.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12559.0
18.0,9.0,1254.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,37004.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.18,0.0,0.0,0.0,0.0,1.0,93186.0
22.0,9.0,329.0,1816.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19368.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.29,0.0,0.0,0.0,1.0,0.0,13342.0
14.0,9.0,1032.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59296.0
50.0,9.0,4181.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,191.0,0.72,0.03,0.01,0.0,0.01,0.0,0.0,68728.0
22.0,9.0,315.0,1086.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2023.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94276.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,60775.0
50.0,9.0,598.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,148.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,33350.0
22.0,9.0,332.0,280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71142.0
22.0,9.0,250.0,499.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104288.0
22.0,9.0,244.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71349.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.36,0.21,0.0,0.0,0.0,0.0,0.0,100482.0
22.0,9.0,222.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0
45.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.73,0.12,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,107410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,46454.0
22.0,9.0,310.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,30078.0
22.0,9.0,213.0,256.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,49025.0
22.0,9.0,317.0,1039.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16194.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,79.0,0.57,0.03,0.0,0.01,0.0,0.0,0.0,120199.0
11.0,9.0,45.0,131.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,2129.0
22.0,9.0,296.0,1999.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,212.0,80.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,21354.0
18.0,9.0,299.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,46.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,41363.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.27,0.08,0.0,255.0,26.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,42874.0
22.0,9.0,243.0,2006.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,35.0,182.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,91956.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,125051.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39655.0
22.0,9.0,206.0,365.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.0
22.0,9.0,305.0,432.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,67776.0
22.0,9.0,171.0,1434.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95327.0
11.0,9.0,43.0,68.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,88077.0
40.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,7455.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,82108.0
11.0,9.0,33.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,20030.0
50.0,9.0,1313.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,108.0,68.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,123134.0
22.0,9.0,233.0,3387.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106982.0
11.0,9.0,43.0,129.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11052.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,34405.0
22.0,9.0,205.0,1344.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56007.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.28,0.1,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,46228.0
56.0,9.0,115.0,8292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,90531.0
22.0,9.0,321.0,1229.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,4621.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87495.0
22.0,9.0,325.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30562.0
22.0,9.0,295.0,39195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71952.0
50.0,9.0,1207.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,175.0,0.64,0.04,0.01,0.01,0.01,0.0,0.0,19091.0
22.0,9.0,353.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,21086.0
22.0,9.0,321.0,283.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91040.0
22.0,9.0,248.0,461.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27641.0
50.0,9.0,762.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,195.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,39789.0
22.0,9.0,319.0,1719.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76254.0
22.0,9.0,324.0,258.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52449.0
22.0,9.0,361.0,1256.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.16,60.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7334.0
22.0,9.0,306.0,299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123067.0
22.0,9.0,234.0,7886.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78074.0
22.0,9.0,166.0,27660.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22506.0
14.0,9.0,1032.0,0.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123947.0
22.0,9.0,293.0,1040.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23131.0
50.0,9.0,3130.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,166.0,0.43,0.05,0.01,0.0,0.0,0.03,0.0,51036.0
22.0,9.0,354.0,2997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62874.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,58466.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,108651.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111917.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,108.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,28608.0
22.0,9.0,294.0,3327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,351.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,113902.0
19.0,9.0,10073.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,94107.0
50.0,9.0,1216.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,101.0,0.42,0.05,0.02,0.01,0.01,0.0,0.0,26874.0
22.0,9.0,240.0,640.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90273.0
22.0,9.0,300.0,821.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,36.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,105551.0
22.0,9.0,308.0,311.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,141.0,245.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,125256.0
45.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,69142.0
26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,55522.0
45.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,110977.0
18.0,9.0,1151.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,95231.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,178.0,0.82,0.02,0.0,0.0,0.0,1.0,0.0,41166.0
14.0,9.0,1032.0,0.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,97411.0
11.0,9.0,42.0,71.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74101.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,65.0,29.0,0.08,0.08,0.07,0.0,0.0,0.0,0.0,84610.0
22.0,9.0,338.0,803.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,54136.0
2.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.2,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,64227.0
11.0,9.0,43.0,133.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,48665.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,4589.0
22.0,9.0,220.0,385.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,139.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111100.0
50.0,9.0,1050.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,57.0,0.4,0.03,0.0,0.01,0.0,0.0,0.0,62057.0
22.0,9.0,214.0,4823.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27578.0
11.0,9.0,44.0,128.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76083.0
22.0,9.0,202.0,674.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2069.0
22.0,9.0,284.0,577.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64770.0
22.0,9.0,320.0,962.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0
11.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125882.0
22.0,9.0,216.0,762.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112815.0
22.0,9.0,323.0,278.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71167.0
22.0,9.0,234.0,1665.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,46730.0
22.0,9.0,239.0,613.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81379.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,86448.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.18,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,23739.0
17.0,9.0,8.0,172.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.14,0.0,0.0,0.07,0.0,92239.0
22.0,9.0,203.0,6356.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35080.0
11.0,9.0,45.0,134.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,90485.0
18.0,9.0,329.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,19765.0
22.0,9.0,261.0,27576.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38521.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,51116.0
22.0,9.0,177.0,2175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,46667.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,0.15,0.0,0.02,0.0,1.0,74662.0
11.0,9.0,45.0,111.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5682.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,1057.0
