service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,341,1507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104129.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,90519.0
20,9,29,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53794.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63102.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125949.0
23,9,289,2816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36781.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,21604.0
23,9,219,435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112923.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105005.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55526.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7213.0
23,9,205,1090,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88318.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5304.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121883.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111698.0
23,9,232,1875,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81084.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124588.0
23,9,233,2800,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,107213.0
51,9,12323,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31601.0
23,9,212,2449,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93270.0
23,9,202,274,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100328.0
23,9,321,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27125.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,95451.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108493.0
23,9,206,1849,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21945.0
51,9,2405,290,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123933.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.82,1.0,1,2990.0
20,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40177.0
23,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4329.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64804.0
23,6,274,2920,1,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0,6410.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,32339.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6151.0
19,9,1417,4145,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,20269.0
23,9,227,1443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10741.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106553.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,103003.0
23,9,337,1443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55313.0
23,9,300,1400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4841.0
23,9,288,555,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43297.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83511.0
51,9,1021,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41295.0
23,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120389.0
51,9,847,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63770.0
4,9,10,39,1,0.0,0.0,0.33,0.67,0.29,0.0,0.0,0,26355.0
23,9,315,1531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31153.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28563.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,47002.0
57,9,673,88306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81399.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80229.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,35185.0
23,9,251,346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97262.0
23,9,297,526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105375.0
11,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59853.0
23,9,221,1762,1,0.5,0.1,1.0,0.0,0.1,0.03,0.04,0,71396.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1613.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71827.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68439.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93313.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109359.0
51,9,760,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124824.0
21,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,59089.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63429.0
23,9,269,11460,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82729.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38016.0
23,9,306,504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19647.0
51,9,1539,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87734.0
18,5,0,0,0,1.0,1.0,0.24,0.19,0.0,1.0,1.0,1,68495.0
57,9,106,1580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9617.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64321.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10873.0
57,9,136,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35690.0
60,5,0,0,0,1.0,1.0,0.62,0.12,0.0,1.0,1.0,1,112901.0
20,9,1153,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93949.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3334.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,58228.0
46,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,2734.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61054.0
23,9,217,1061,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106347.0
54,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,61462.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84007.0
23,9,274,15342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21062.0
23,9,318,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26159.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13657.0
23,9,282,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28623.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43405.0
59,9,132,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,107054.0
23,9,216,9957,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114279.0
23,9,208,524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12611.0
12,9,42,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118953.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,59548.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,59980.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86065.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87477.0
23,9,296,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91251.0
20,9,252,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,109351.0
51,9,830,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35273.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,118150.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22165.0
23,9,266,7882,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42290.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,69715.0
23,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19343.0
20,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19586.0
20,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,67113.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76056.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,56286.0
23,9,239,365,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,46985.0
23,9,315,2731,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,82666.0
23,9,348,690,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28301.0
46,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,99072.0
38,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,17467.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96238.0
23,9,222,1337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25154.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29294.0
23,9,205,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68218.0
23,9,204,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123861.0
23,9,280,6014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75588.0
19,9,343,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60847.0
51,9,1375,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72781.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,68984.0
12,9,45,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119229.0
63,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,102765.0
51,9,11406,1358,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105014.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50462.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8534.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,50533.0
23,9,218,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75834.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18598.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86370.0
23,9,207,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117728.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,5329.0
30,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,64907.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56901.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,75868.0
27,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37903.0
23,9,322,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89613.0
46,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,99725.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83596.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,89341.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,24708.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12845.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96281.0
51,9,1405,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76242.0
23,9,203,578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,642.0
23,9,328,2595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112048.0
12,9,29,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88621.0
18,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,89171.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56960.0
23,9,307,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25263.0
51,9,697,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,38512.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20988.0
23,9,316,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101313.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4121.0
20,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47225.0
23,9,211,1684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80831.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73959.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4837.0
20,5,0,0,0,0.89,1.0,0.22,0.44,0.0,1.0,1.0,1,80735.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22979.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30690.0
23,9,149,13023,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81507.0
23,9,151,787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78451.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62046.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108957.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0,71814.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,5255.0
23,9,166,1129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47907.0
10,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,117265.0
12,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20166.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,45962.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116397.0
23,9,250,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73199.0
19,9,279,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59204.0
23,9,243,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24110.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,10586.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68526.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,34209.0
23,9,240,6084,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47228.0
14,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,80847.0
23,9,220,2494,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,72166.0
23,9,219,3216,1,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0,42260.0
51,9,869,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117629.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,3944.0
20,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,109215.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94141.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,92324.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7790.0
46,1,0,0,0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,1,98086.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89654.0
23,9,206,1337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49531.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18803.0
23,9,284,9046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107805.0
38,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,54717.0
51,9,988,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49848.0
23,9,229,934,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,999.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110917.0
19,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,32081.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74054.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,18486.0
23,9,233,6588,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67948.0
12,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58332.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,67367.0
23,9,201,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17965.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61074.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106929.0
51,9,837,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113139.0
46,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1,47261.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34540.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82736.0
12,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67994.0
51,9,1684,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0,51185.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16743.0
23,9,233,8002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80235.0
23,9,197,315,1,0.12,0.12,1.0,0.0,0.01,0.12,0.0,0,70959.0
23,9,293,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91407.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,27747.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80969.0
11,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,56835.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,112028.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18152.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11668.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36347.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,77933.0
21,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,13090.0
23,9,325,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92865.0
46,9,1,0,0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1,64360.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106808.0
51,9,977,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23366.0
23,9,145,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29136.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43876.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,81457.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1,72551.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,107845.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82965.0
23,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99271.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,116294.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,27699.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,16406.0
46,9,1,0,0,0.0,0.0,0.04,0.28,0.0,0.1,0.0,1,96378.0
12,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18919.0
20,9,5171,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,27609.0
51,9,1138,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122842.0
20,9,5929,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24934.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124205.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87674.0
51,9,763,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67817.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3434.0
23,9,211,472,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113659.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50120.0
11,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,2761.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53716.0
23,9,314,5308,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52459.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97298.0
23,9,320,978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120725.0
51,9,3665,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93847.0
51,9,1282,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99301.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40419.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114656.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.17,0.0,1,88471.0
23,9,159,5233,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53551.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123239.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,120558.0
20,9,607,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59478.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74215.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67567.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.08,0.0,1,62771.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117481.0
12,9,45,121,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112296.0
23,9,252,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120172.0
30,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31797.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40566.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10300.0
20,9,16115,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62389.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,50198.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,38354.0
23,9,239,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26325.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,90231.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51614.0
23,9,288,2872,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51203.0
51,9,11556,1383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19009.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104955.0
23,9,198,776,1,0.17,0.25,1.0,0.0,0.06,0.06,0.01,0,108808.0
23,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44506.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61038.0
23,9,410,6726,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,12492.0
57,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,90181.0
23,9,228,415,1,0.03,0.03,1.0,0.0,0.05,0.01,0.0,0,50487.0
23,9,261,7816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16239.0
59,9,129,0,0,0.0,0.0,0.29,0.29,0.08,0.0,0.0,0,32549.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109510.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114086.0
23,9,193,2969,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22498.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87880.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37926.0
23,9,238,7391,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29799.0
51,9,1208,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,59544.0
23,9,331,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33805.0
12,9,43,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42568.0
23,9,213,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52745.0
23,9,223,613,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87421.0
20,9,6062,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122979.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115780.0
23,9,292,7487,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15471.0
23,9,151,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53303.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6796.0
51,9,950,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,100000.0
