service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,78.0,0.0,0.0,0.0,49.0,0.0,0.0,0.08,0.04,0.0,221.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,120472.0
23.0,9.0,229.0,303.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85221.0
23.0,9.0,313.0,9755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90760.0
20.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,112.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,78838.0
31.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,1.0,1.0,67995.0
23.0,9.0,325.0,268.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,3208.0
23.0,9.0,235.0,3710.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29791.0
45.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,232.0,19.0,0.08,0.7,0.0,0.03,0.0,0.0,1.0,14321.0
49.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,151.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,53248.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,97862.0
15.0,9.0,1032.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103092.0
23.0,9.0,209.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,125418.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31224.0
23.0,9.0,222.0,1269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70082.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47277.0
23.0,9.0,326.0,2663.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89315.0
23.0,9.0,295.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,79.0,83.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48919.0
20.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,127.0,94.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,5504.0
18.0,9.0,9.0,285.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.14,0.36,0.33,0.0,0.0,0.0,0.0,14510.0
23.0,6.0,313.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,9199.0
23.0,9.0,217.0,1371.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10726.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109161.0
23.0,9.0,321.0,737.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,55938.0
23.0,9.0,299.0,447.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,61092.0
23.0,9.0,302.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,132.0,0.85,0.03,0.0,0.01,0.01,0.01,0.0,119760.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,97970.0
12.0,9.0,44.0,82.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,56355.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,13.0,0.09,0.03,0.15,0.0,0.0,0.0,0.0,66054.0
23.0,9.0,311.0,466.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55455.0
23.0,9.0,251.0,1700.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52429.0
20.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,93712.0
45.0,9.0,28.0,0.0,3.0,0.0,68.0,0.01,0.0,0.99,0.03,0.0,255.0,67.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,34932.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,28.0,0.2,0.12,0.07,0.0,0.0,0.0,0.0,74139.0
23.0,9.0,252.0,18968.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81481.0
23.0,9.0,185.0,5498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37255.0
12.0,9.0,45.0,111.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125159.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22714.0
12.0,9.0,44.0,113.0,0.0,0.0,160.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82758.0
12.0,9.0,45.0,76.0,0.0,0.0,273.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32608.0
23.0,9.0,207.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,29485.0
23.0,9.0,324.0,271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.01,0.0,0.02,0.0,12410.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,189.0,130.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,31881.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,44865.0
49.0,9.0,2621.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,7905.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,202.0,108.0,0.53,0.03,0.0,0.01,0.0,0.0,1.0,108210.0
12.0,9.0,45.0,78.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0
12.0,9.0,44.0,132.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64638.0
23.0,9.0,286.0,1648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112921.0
23.0,9.0,236.0,442.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119167.0
12.0,9.0,43.0,125.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,68789.0
12.0,9.0,46.0,82.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6849.0
23.0,9.0,302.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,216.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,32562.0
12.0,9.0,45.0,150.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,174.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,36207.0
23.0,9.0,336.0,647.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36975.0
23.0,9.0,213.0,985.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53993.0
49.0,9.0,706.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,112.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,121068.0
23.0,9.0,282.0,3200.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105126.0
23.0,9.0,305.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,101915.0
23.0,9.0,319.0,2996.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98481.0
23.0,9.0,222.0,453.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110628.0
23.0,9.0,328.0,927.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.16,125.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,54221.0
49.0,9.0,2568.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,126.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,60797.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,106026.0
49.0,9.0,1377.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,53694.0
23.0,9.0,255.0,405.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51208.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,115862.0
12.0,9.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24013.0
29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19706.0
20.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,43.0,0.31,0.15,0.05,0.0,0.0,0.0,0.0,11848.0
23.0,9.0,226.0,1450.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37544.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87401.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,53431.0
23.0,9.0,205.0,175.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50032.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.43,0.29,0.0,255.0,3.0,0.01,0.87,0.0,0.03,0.0,0.0,1.0,55324.0
45.0,3.0,0.0,0.0,0.0,0.0,6.0,0.67,0.5,0.33,0.5,0.0,255.0,2.0,0.01,0.02,0.0,0.02,0.5,0.5,1.0,9603.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,32362.0
23.0,9.0,207.0,986.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119472.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.38,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,99116.0
23.0,9.0,219.0,321.0,0.0,1.0,4.0,0.25,0.1,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66877.0
23.0,9.0,273.0,1493.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36980.0
23.0,9.0,149.0,35701.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108760.0
49.0,9.0,1710.0,375.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,125.0,0.34,0.39,0.02,0.0,0.0,0.0,1.0,3280.0
20.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,107836.0
20.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.39,0.0,0.38,0.0,0.0,0.0,77155.0
23.0,6.0,235.0,21900.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0
23.0,9.0,279.0,2518.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,24.0,239.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3815.0
23.0,9.0,304.0,10569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58221.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,2890.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,74.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,79033.0
23.0,9.0,214.0,307.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21701.0
23.0,9.0,200.0,955.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6092.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,124382.0
23.0,9.0,319.0,2835.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114398.0
23.0,9.0,288.0,574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117198.0
45.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,72486.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.6,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,1.0,17473.0
45.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,117178.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,118244.0
23.0,9.0,218.0,3195.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64768.0
23.0,9.0,317.0,1587.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53106.0
19.0,9.0,1181.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,10555.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,19.0,0.86,0.09,0.0,0.0,0.0,0.0,0.0,38868.0
49.0,9.0,1440.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,127.0,0.62,0.05,0.02,0.0,0.0,0.0,0.0,29382.0
12.0,9.0,88.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88005.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,33818.0
12.0,9.0,44.0,128.0,0.0,0.0,59.0,0.0,0.0,0.98,0.03,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,28310.0
49.0,9.0,1978.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,103.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,90733.0
49.0,9.0,549.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,121900.0
23.0,9.0,316.0,6367.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17365.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,29062.0
23.0,9.0,259.0,282.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,204.0,200.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45115.0
23.0,9.0,288.0,940.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111221.0
55.0,9.0,117.0,8172.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,21165.0
45.0,9.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,8385.0
23.0,9.0,328.0,1995.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,225.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86191.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.02,1.0,0.33,0.0,0.0,0.0,1.0,61771.0
23.0,9.0,244.0,611.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11248.0
23.0,4.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,76220.0
55.0,9.0,301.0,1293386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,16.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,94312.0
23.0,9.0,362.0,9375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124502.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88421.0
41.0,9.0,516.0,4.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91638.0
23.0,9.0,322.0,9725.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.08,0.01,0.0,0.0,96040.0
12.0,9.0,46.0,46.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24626.0
23.0,9.0,211.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30390.0
12.0,9.0,110.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,73.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,112595.0
23.0,9.0,218.0,1730.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69487.0
23.0,9.0,232.0,1966.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120871.0
23.0,9.0,276.0,10413.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108805.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,46599.0
12.0,9.0,45.0,132.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.02,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,46947.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,124875.0
23.0,9.0,220.0,1643.0,0.0,1.0,12.0,0.0,0.04,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,413.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.67,0.0,0.0,0.0,0.0,0.0,31105.0
49.0,9.0,836.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,109.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,72018.0
23.0,9.0,222.0,7054.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55788.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38090.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,86.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,116744.0
55.0,9.0,691.0,24668.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.01,0.0,0.63,0.81,0.01,0.0,13515.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,185.0,1.0,0.0,0.18,0.0,0.0,0.54,0.0,122780.0
23.0,9.0,321.0,440.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51930.0
23.0,9.0,292.0,388.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,86356.0
23.0,9.0,250.0,2380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27664.0
12.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,251.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,81486.0
19.0,9.0,335.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,22.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,102480.0
23.0,9.0,333.0,1444.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46995.0
12.0,9.0,44.0,72.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101519.0
23.0,9.0,228.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118694.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,88101.0
23.0,9.0,229.0,715.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75082.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,184.0,1.0,0.0,0.1,0.5,0.01,0.99,0.0,36089.0
