service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,304.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22001.0
11.0,9.0,44.0,78.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,15597.0
51.0,9.0,766.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,150.0,0.54,0.06,0.01,0.0,0.0,0.0,0.0,54206.0
22.0,9.0,256.0,2381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23528.0
22.0,9.0,308.0,2507.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,109251.0
51.0,9.0,1225.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,149.0,0.65,0.03,0.01,0.0,0.0,0.07,0.0,83644.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,147.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,19549.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59785.0
18.0,9.0,1150.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.11,0.0,0.0,1.0,70863.0
11.0,9.0,43.0,130.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28951.0
22.0,9.0,221.0,4213.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332.0
22.0,9.0,263.0,7065.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78079.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,18.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,59993.0
22.0,9.0,369.0,814.0,0.0,1.0,23.0,0.0,0.04,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73458.0
22.0,9.0,330.0,317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,53.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,72765.0
22.0,9.0,336.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89394.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,61190.0
22.0,9.0,249.0,731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27653.0
22.0,9.0,335.0,4741.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46142.0
22.0,9.0,272.0,824.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94494.0
22.0,9.0,281.0,1660.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,94.0,214.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83179.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,195.0,1.0,0.0,0.03,0.0,0.0,0.93,0.0,79512.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,28504.0
51.0,9.0,2454.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,124.0,0.61,0.02,0.02,0.0,0.0,0.0,0.0,113353.0
22.0,9.0,316.0,2412.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,95432.0
18.0,9.0,1168.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,25.0,0.2,0.05,0.0,0.02,0.0,0.0,1.0,78253.0
22.0,9.0,241.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86476.0
22.0,9.0,333.0,106411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124962.0
22.0,9.0,211.0,4091.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123826.0
22.0,9.0,313.0,1404.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.09,0.0,0.0,0.65,0.0,12962.0
22.0,9.0,304.0,636.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108116.0
22.0,9.0,278.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33448.0
22.0,9.0,262.0,3865.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11346.0
22.0,9.0,280.0,12913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3848.0
22.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,184.0,195.0,1.0,0.0,0.03,0.01,0.01,0.38,0.0,91474.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,57549.0
22.0,9.0,289.0,1856.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114983.0
11.0,9.0,45.0,72.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104980.0
22.0,9.0,205.0,12325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60042.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,110.0,0.64,0.07,0.02,0.02,0.0,0.0,0.0,8304.0
51.0,9.0,2552.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,84.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,24250.0
22.0,9.0,368.0,7956.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15069.0
22.0,9.0,334.0,657.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110660.0
11.0,9.0,46.0,76.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119255.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,119842.0
11.0,9.0,111.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,114.0,70.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,43939.0
22.0,9.0,252.0,271.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36608.0
22.0,9.0,210.0,424.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115549.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74493.0
22.0,9.0,300.0,2647.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0
51.0,9.0,1452.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,246.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1617.0
22.0,9.0,242.0,1637.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64542.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,116418.0
3.0,9.0,9.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,50482.0
22.0,9.0,295.0,2584.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,19492.0
22.0,9.0,207.0,2561.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,99627.0
22.0,9.0,219.0,631.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,43.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75041.0
22.0,9.0,179.0,196.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75250.0
22.0,9.0,173.0,3385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27287.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,51910.0
41.0,9.0,516.0,4.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46508.0
11.0,9.0,44.0,75.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96348.0
22.0,9.0,234.0,23387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60149.0
22.0,9.0,259.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24747.0
11.0,9.0,45.0,132.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,43129.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.22,0.0,0.0,0.96,0.0,89468.0
22.0,9.0,167.0,2619.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12108.0
22.0,9.0,218.0,761.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,117050.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108921.0
22.0,9.0,334.0,1587.0,0.0,1.0,21.0,0.0,0.03,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106333.0
11.0,9.0,46.0,72.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115147.0
22.0,9.0,213.0,8135.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78322.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.1,0.0,0.0,0.0,0.0,1.0,56447.0
22.0,9.0,309.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,113502.0
51.0,9.0,852.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,133.0,0.6,0.07,0.02,0.0,0.0,0.03,0.0,96412.0
22.0,9.0,215.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78097.0
11.0,9.0,43.0,109.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,10476.0
22.0,9.0,344.0,269.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76579.0
22.0,9.0,324.0,468.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,55077.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,37075.0
22.0,9.0,324.0,2912.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,66166.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,29.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,76336.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,59388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96129.0
11.0,9.0,43.0,125.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0
51.0,9.0,1291.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,169.0,0.78,0.09,0.01,0.0,0.0,0.0,0.0,78523.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,72133.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,196.0,91.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,24934.0
51.0,9.0,1970.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,127.0,0.96,0.02,0.02,0.0,0.0,0.0,0.0,15542.0
60.0,9.0,127.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,137.0,21.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,97140.0
22.0,9.0,329.0,1262.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112413.0
11.0,9.0,44.0,75.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,54431.0
22.0,9.0,213.0,24572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125289.0
22.0,9.0,336.0,7560.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46020.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101641.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,9.0,198.0,1108.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51457.0
22.0,9.0,170.0,5057.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86854.0
22.0,9.0,210.0,2869.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115279.0
51.0,9.0,1722.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,132.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,18417.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51114.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,41515.0
41.0,1.0,0.0,0.0,0.0,0.0,508.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,93547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,15706.0
22.0,9.0,145.0,826.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86142.0
22.0,9.0,304.0,312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17775.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,54561.0
51.0,9.0,3545.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,124209.0
14.0,9.0,520.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53825.0
22.0,9.0,239.0,362.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36814.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15673.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.02,0.0,0.0,77390.0
22.0,9.0,331.0,660.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25282.0
22.0,9.0,295.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35991.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,12497.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110290.0
19.0,9.0,10389.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,226.0,76.0,0.34,0.03,0.0,0.02,0.03,0.0,0.0,117825.0
22.0,9.0,333.0,720.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,97.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59248.0
22.0,9.0,219.0,3248.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79028.0
22.0,9.0,294.0,1999.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62778.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.01,0.0,61729.0
60.0,9.0,84.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,31467.0
22.0,9.0,344.0,1114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11845.0
11.0,9.0,45.0,131.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,80402.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50472.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.29,0.0,1.0,1.0,114416.0
51.0,9.0,713.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,118606.0
17.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,5.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,543.0
22.0,9.0,195.0,3968.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,41.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109154.0
51.0,9.0,1370.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,110.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,15828.0
22.0,9.0,483.0,10966.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50360.0
51.0,9.0,887.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.02,0.0,0.01,0.0,0.0,111714.0
18.0,9.0,1494.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,8.0,0.21,0.13,0.0,0.0,0.0,0.0,0.0,104539.0
22.0,9.0,200.0,332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56863.0
60.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,69054.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,11441.0
46.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,4616.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.86,0.14,0.12,0.0,0.0,0.0,1.0,61250.0
11.0,9.0,45.0,45.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,61638.0
22.0,9.0,285.0,17602.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100510.0
19.0,9.0,59.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.8,0.0,0.0,0.0,19629.0
51.0,9.0,699.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,44046.0
22.0,9.0,243.0,1042.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51356.0
51.0,9.0,1049.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,195.0,0.7,0.06,0.01,0.0,0.0,0.0,0.0,88830.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73908.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,89.0,1.0,0.01,0.89,0.0,0.91,1.0,0.0,1.0,77035.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,63732.0
22.0,9.0,372.0,468.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,50050.0
22.0,9.0,278.0,2071.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102686.0
22.0,9.0,325.0,741.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.06,41.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,16139.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,8629.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.43,0.0,255.0,21.0,0.08,0.71,0.0,0.01,0.0,0.0,1.0,119408.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,34685.0
