service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,203.0,749.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70544.0
22.0,9.0,202.0,10762.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.04,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25015.0
22.0,9.0,336.0,1791.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55882.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21423.0
22.0,9.0,186.0,466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96237.0
22.0,9.0,233.0,1867.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16087.0
22.0,9.0,334.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93732.0
22.0,9.0,371.0,1711.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90572.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,70689.0
22.0,9.0,182.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103221.0
22.0,9.0,327.0,833.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36126.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,58.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,81348.0
22.0,9.0,215.0,3345.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120247.0
22.0,9.0,306.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16496.0
18.0,9.0,344.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,87224.0
22.0,9.0,153.0,7033.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51138.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,57435.0
22.0,9.0,147.0,3842.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,29.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,48164.0
22.0,9.0,247.0,15233.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,34.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,37469.0
40.0,9.0,516.0,4.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.0
18.0,9.0,883.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,34.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,82494.0
11.0,9.0,46.0,147.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115838.0
11.0,9.0,46.0,46.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51978.0
19.0,9.0,7673.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.33,0.25,0.25,0.0,0.0,0.0,0.0,37930.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,38.0,0.11,0.02,0.05,0.0,0.0,0.0,0.0,39567.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,29473.0
22.0,9.0,211.0,9945.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83971.0
22.0,9.0,233.0,21579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101394.0
22.0,9.0,193.0,375.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28832.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,9.0,0.06,0.06,0.33,0.0,0.0,0.0,0.0,26088.0
11.0,9.0,45.0,78.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61425.0
22.0,9.0,242.0,492.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0
14.0,9.0,520.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91292.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.71,0.73,0.0,0.0,112886.0
22.0,9.0,246.0,8932.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114216.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,49208.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,13218.0
22.0,9.0,277.0,25445.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112292.0
49.0,9.0,2222.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,117.0,0.65,0.02,0.02,0.0,0.0,0.0,0.0,79274.0
19.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,55.0,44.0,0.45,0.04,0.05,0.0,0.02,0.0,0.0,113142.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.31,0.38,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,65596.0
22.0,9.0,255.0,3679.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80179.0
22.0,9.0,363.0,8676.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,104763.0
22.0,9.0,282.0,36253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101611.0
40.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.12,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,33433.0
22.0,9.0,286.0,4713.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,20.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,88398.0
49.0,9.0,1537.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,171.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,40480.0
22.0,9.0,231.0,4593.0,0.0,1.0,15.0,0.0,0.03,1.0,0.0,0.07,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,8716.0
22.0,9.0,243.0,261.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70599.0
22.0,9.0,340.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119946.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,305.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,118403.0
55.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.11,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,49880.0
22.0,9.0,145.0,13852.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,115494.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,68989.0
22.0,9.0,308.0,7181.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26216.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101478.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.07,0.12,0.01,0.0,0.0,13065.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,111.0,29.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,101281.0
11.0,9.0,44.0,44.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63524.0
22.0,9.0,401.0,5454.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,112.0,245.0,1.0,0.0,0.16,0.0,0.0,0.59,0.0,116575.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,102.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,60685.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,97691.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,52186.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56935.0
55.0,9.0,279.0,9598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,113.0,0.45,0.01,0.0,0.8,0.88,0.0,0.0,278.0
11.0,9.0,45.0,74.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99917.0
22.0,9.0,303.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63156.0
49.0,9.0,1037.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,55.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,97743.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.92,0.08,0.0,255.0,32.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,99208.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,38073.0
49.0,9.0,1849.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,113.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,83879.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,255.0,1.0,0.0,0.12,0.01,0.0,0.82,0.0,53247.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107173.0
49.0,9.0,984.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,91.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,50204.0
22.0,9.0,337.0,289.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43416.0
22.0,9.0,217.0,1819.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.0
49.0,9.0,721.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,117.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,12312.0
11.0,9.0,43.0,43.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19502.0
40.0,9.0,3468.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,60.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,115320.0
17.0,9.0,6.0,138.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,8.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,125015.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6994.0
22.0,9.0,304.0,1311.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58633.0
22.0,9.0,224.0,2109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23860.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,56.0,0.14,0.05,0.04,0.01,0.0,0.0,0.0,121423.0
22.0,9.0,281.0,4768.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,106.0,102.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,2057.0
18.0,9.0,1044.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,68.0,0.27,0.28,0.0,0.0,0.0,0.01,0.0,105736.0
22.0,9.0,291.0,1503.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,119689.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,125675.0
49.0,9.0,705.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,145.0,0.39,0.06,0.01,0.0,0.0,0.0,0.0,108626.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,22.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,64575.0
22.0,9.0,317.0,7523.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,18069.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,4352.0
22.0,9.0,221.0,458.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46900.0
22.0,9.0,317.0,2099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50158.0
11.0,9.0,45.0,45.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35581.0
11.0,9.0,45.0,45.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38271.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.29,0.0,35462.0
40.0,9.0,516.0,4.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88623.0
22.0,9.0,246.0,301.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,72627.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,250.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,97607.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,172.0,180.0,0.64,0.03,0.01,0.01,0.01,0.0,0.0,27787.0
22.0,9.0,258.0,741.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125789.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,109.0,2.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,87828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115617.0
11.0,9.0,46.0,132.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118257.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,122641.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68990.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,9926.0
22.0,9.0,186.0,1233.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29395.0
22.0,9.0,231.0,6178.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,94346.0
22.0,9.0,197.0,1037.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,18947.0
22.0,9.0,213.0,6297.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124583.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,97680.0
17.0,9.0,10.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,10.0,0.04,0.03,0.2,0.01,0.0,0.0,0.0,16585.0
11.0,9.0,46.0,75.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49405.0
19.0,9.0,1139.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.74,0.0,0.73,0.0,0.0,0.0,68741.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,11131.0
22.0,9.0,266.0,2066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91758.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,137.0,0.7,0.02,0.0,0.0,0.0,1.0,0.0,18213.0
11.0,9.0,46.0,46.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29689.0
11.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,216.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98470.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,114679.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,75354.0
22.0,9.0,219.0,11394.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.06,0.0,47715.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,3.0,0.03,0.06,0.0,0.02,0.33,0.0,0.0,95150.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,98.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,53025.0
22.0,9.0,208.0,6078.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106127.0
22.0,9.0,309.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86007.0
22.0,9.0,312.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,84.0,75.0,0.89,0.02,0.0,0.01,0.01,0.0,0.0,3174.0
49.0,9.0,1579.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,31.0,0.51,0.08,0.0,0.0,0.0,0.0,0.0,5354.0
22.0,9.0,300.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,198.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42440.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,14950.0
22.0,9.0,248.0,12265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,63119.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,49.0,0.35,0.08,0.0,0.01,0.02,0.0,0.0,60669.0
22.0,9.0,303.0,480.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124221.0
11.0,9.0,43.0,129.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,35343.0
22.0,9.0,225.0,309.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14045.0
45.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58594.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.43,0.0,0.09,0.0,0.0,1.0,4779.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57200.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.09,0.0,0.0,0.97,0.0,39340.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,51703.0
11.0,9.0,44.0,73.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,88634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,16881.0
22.0,9.0,232.0,4823.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77992.0
11.0,9.0,45.0,71.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,26577.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13999.0
22.0,9.0,214.0,1502.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,92.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,67249.0
11.0,9.0,44.0,44.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123695.0
22.0,9.0,194.0,10994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,18704.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.0,255.0,23.0,0.09,0.72,0.0,0.07,0.0,0.0,1.0,32474.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,82756.0
