service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,6.0,0.01,0.04,0.5,0.0,0.0,0.0,0.0,103666.0
49.0,9.0,12418.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,170.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,17854.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62645.0
22.0,9.0,153.0,8386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0
22.0,9.0,234.0,6084.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,69424.0
57.0,9.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,111529.0
22.0,9.0,211.0,348.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57236.0
11.0,9.0,45.0,140.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,14019.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,13.0,254.0,1.0,0.0,0.25,0.08,0.0,0.89,0.0,61990.0
22.0,9.0,325.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35189.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103793.0
11.0,9.0,45.0,45.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,96489.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,122546.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92045.0
22.0,9.0,253.0,674.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108846.0
22.0,9.0,312.0,2628.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41563.0
11.0,9.0,45.0,74.0,0.0,0.0,264.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113402.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,33238.0
22.0,9.0,260.0,784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,62210.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,36503.0
22.0,9.0,238.0,12088.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56415.0
22.0,9.0,243.0,7256.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9162.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,104555.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,94.0,0.36,0.57,0.02,0.0,0.0,0.01,0.0,86796.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,59.0,22.0,0.37,0.08,0.0,0.0,0.0,0.0,0.0,110001.0
22.0,9.0,162.0,2532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4778.0
22.0,9.0,294.0,1783.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95630.0
22.0,9.0,223.0,1769.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80631.0
22.0,9.0,244.0,600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0
22.0,9.0,217.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0
22.0,9.0,213.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77276.0
11.0,9.0,29.0,29.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17130.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,47.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,121223.0
22.0,9.0,228.0,349.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.0
22.0,9.0,199.0,2529.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40438.0
22.0,9.0,228.0,1820.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,140.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107797.0
22.0,9.0,223.0,8867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43833.0
22.0,9.0,209.0,1262.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90018.0
22.0,9.0,212.0,1645.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41373.0
49.0,9.0,1923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,157.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,92763.0
22.0,9.0,327.0,3552.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43806.0
22.0,9.0,217.0,926.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101090.0
11.0,9.0,45.0,103.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42756.0
22.0,9.0,244.0,9928.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,67008.0
22.0,9.0,224.0,1875.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101206.0
11.0,9.0,44.0,132.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35419.0
40.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,55.0,1.0,0.02,0.15,0.0,0.02,0.0,0.0,0.0,52501.0
22.0,9.0,290.0,9887.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108261.0
22.0,9.0,228.0,3835.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56386.0
49.0,9.0,1098.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.02,0.0,0.04,0.01,0.0,29662.0
22.0,9.0,339.0,602.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27138.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.13,0.0,0.0,0.91,0.0,54293.0
22.0,9.0,261.0,8528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93671.0
22.0,9.0,280.0,19274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114221.0
19.0,9.0,7162.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.37,0.0,0.0,0.0,24231.0
49.0,9.0,11798.0,1568.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.96,0.0,0.0,0.0,4538.0
49.0,9.0,1419.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,127.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,5078.0
17.0,9.0,9.0,140.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,217.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,11056.0
22.0,9.0,220.0,4378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107677.0
22.0,9.0,339.0,1497.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,51.0,247.0,1.0,0.0,0.13,0.0,0.0,0.78,0.0,117866.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60047.0
22.0,9.0,213.0,10481.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60524.0
22.0,9.0,323.0,3411.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49870.0
49.0,9.0,1464.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,189.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,24504.0
11.0,9.0,45.0,127.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,60994.0
22.0,9.0,307.0,1242.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,45308.0
49.0,9.0,2599.0,485.0,0.0,1.0,511.0,0.0,0.0,0.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,12750.0
11.0,9.0,45.0,135.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,32680.0
19.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,59.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,54122.0
1.0,9.0,299160.0,16764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,47020.0
14.0,9.0,520.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95210.0
22.0,9.0,246.0,1461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81942.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,6.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101442.0
22.0,9.0,312.0,924.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66974.0
11.0,9.0,46.0,46.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59297.0
11.0,9.0,44.0,44.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59495.0
49.0,9.0,832.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,166.0,0.27,0.07,0.02,0.0,0.0,0.0,0.0,63477.0
11.0,9.0,44.0,125.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,133.0,94.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,85383.0
11.0,9.0,46.0,134.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.0,113.0,80.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,84194.0
22.0,9.0,423.0,705.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,24227.0
22.0,9.0,319.0,7498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,86442.0
22.0,9.0,232.0,806.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93523.0
49.0,9.0,1762.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,194.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,53546.0
22.0,9.0,368.0,25917.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,129.0,140.0,1.0,0.0,0.04,0.01,0.01,0.23,0.0,42427.0
55.0,9.0,104.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6538.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,60758.0
49.0,9.0,3168.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,172.0,0.88,0.09,0.01,0.0,0.0,0.0,0.0,78038.0
22.0,9.0,209.0,6387.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120219.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,90528.0
22.0,9.0,296.0,458.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26194.0
22.0,9.0,251.0,2792.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19051.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,72859.0
19.0,7.0,748.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,205.0,78.0,0.36,0.02,0.03,0.0,0.01,0.0,0.0,51876.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,71015.0
44.0,9.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.85,0.03,0.0,255.0,157.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,85088.0
22.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,20218.0
40.0,9.0,516.0,4.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0
22.0,9.0,287.0,39431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13579.0
22.0,9.0,216.0,1487.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75533.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,114662.0
14.0,9.0,1032.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,93893.0
22.0,9.0,321.0,8064.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2429.0
40.0,9.0,6062.0,0.0,0.0,1.0,6.0,0.0,0.0,0.17,1.0,0.0,224.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41114.0
22.0,9.0,309.0,8736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117905.0
49.0,9.0,830.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,166.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,119022.0
22.0,9.0,268.0,370.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31739.0
11.0,9.0,45.0,111.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24321.0
11.0,9.0,44.0,76.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,124801.0
22.0,9.0,327.0,686.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,79270.0
22.0,9.0,254.0,9877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
49.0,9.0,11228.0,936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,95620.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,93.0,64.0,0.34,0.06,0.03,0.0,0.0,0.0,0.0,34414.0
22.0,9.0,242.0,6237.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59687.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67886.0
11.0,9.0,45.0,75.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,110571.0
22.0,9.0,213.0,17753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76856.0
44.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7047.0
22.0,9.0,210.0,775.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60118.0
22.0,9.0,215.0,449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113150.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,48.0,0.19,0.38,0.0,0.0,0.0,0.0,1.0,44918.0
22.0,9.0,319.0,1374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50889.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,203.0,0.74,0.03,0.01,0.02,0.0,0.0,0.0,17611.0
18.0,9.0,873.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120736.0
22.0,9.0,328.0,13800.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84699.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39571.0
22.0,9.0,285.0,1178.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,1.0,0.0,0.14,0.09,0.07,0.0,0.0,67190.0
44.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,92.0,20.0,0.22,0.04,0.0,0.0,0.0,0.0,1.0,61690.0
44.0,9.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,105836.0
22.0,9.0,228.0,26903.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84392.0
49.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.88,1.0,0.0,0.19,156.0,138.0,0.47,0.01,0.01,0.99,0.54,0.0,1.0,82903.0
11.0,9.0,43.0,43.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27398.0
11.0,9.0,41.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,222.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,41304.0
11.0,9.0,44.0,110.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,19032.0
11.0,9.0,43.0,125.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,52512.0
19.0,9.0,8989.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,67.0,0.11,0.11,0.04,0.03,0.0,0.0,0.0,96443.0
22.0,9.0,236.0,783.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28376.0
22.0,9.0,233.0,9678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54619.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.09,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,85776.0
22.0,9.0,373.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79531.0
49.0,9.0,1223.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,56492.0
22.0,9.0,265.0,2747.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,75259.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,0.14,0.0,0.06,0.0,1.0,0.0,83140.0
22.0,9.0,362.0,326.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83459.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,118.0,85.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,20676.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.17,0.0,172.0,49.0,0.27,0.02,0.04,1.0,0.94,0.0,1.0,111809.0
19.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.85,0.0,0.0,0.0,35989.0
22.0,9.0,346.0,5790.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,47241.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,56.0,0.59,0.11,0.05,0.15,0.0,0.0,0.0,55958.0
22.0,9.0,234.0,338.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77982.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108064.0
22.0,9.0,339.0,1317.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19561.0
22.0,9.0,209.0,383.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97735.0
0.0,4.0,2974.0,10399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.14,0.0,0.0,0.0,0.83,0.0,40858.0
