service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,313.0,13379.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107791.0
11.0,9.0,45.0,131.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70222.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,1.0,44382.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,115161.0
23.0,9.0,311.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48362.0
56.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.85,0.85,0.0,1.0,120675.0
23.0,9.0,268.0,819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,67202.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,4718.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27763.0
11.0,9.0,43.0,111.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,29979.0
23.0,9.0,215.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111606.0
23.0,9.0,259.0,7930.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106609.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,16629.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,67384.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117346.0
23.0,9.0,308.0,7889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93781.0
23.0,9.0,203.0,15080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84372.0
23.0,9.0,208.0,762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57809.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,40.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,12131.0
45.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,64415.0
23.0,9.0,245.0,1287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31835.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,148.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,62637.0
23.0,9.0,246.0,1249.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0
23.0,9.0,275.0,1204.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39796.0
23.0,6.0,274.0,2920.0,0.0,1.0,2.0,0.5,0.67,1.0,0.0,0.67,168.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,6410.0
23.0,9.0,291.0,13599.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29741.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,78002.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,57282.0
23.0,9.0,500.0,8257.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22208.0
11.0,9.0,46.0,130.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.02,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,98108.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101259.0
56.0,9.0,76.0,1188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.73,0.36,0.0,0.09,0.12,0.0,0.0,13069.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.17,0.0,0.0,0.94,0.0,28604.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,59.0,0.27,0.05,0.03,0.0,0.0,0.0,0.0,3335.0
23.0,9.0,326.0,12944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
11.0,9.0,45.0,134.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,80154.0
50.0,9.0,756.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,121.0,0.54,0.08,0.02,0.0,0.0,0.0,0.0,117564.0
50.0,9.0,705.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,73644.0
23.0,9.0,222.0,7273.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117477.0
45.0,9.0,105.0,147.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6778.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.03,0.04,0.4,0.0,0.0,0.0,0.0,4027.0
23.0,9.0,248.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30174.0
23.0,9.0,309.0,1942.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4079.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,115033.0
23.0,9.0,309.0,2904.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21836.0
23.0,9.0,275.0,303.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93678.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,100.0,77.0,0.28,0.05,0.03,0.01,0.0,0.0,0.0,59470.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,117.0,2.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,89.0
50.0,9.0,2570.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,47630.0
11.0,9.0,71.0,27.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,87.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,43402.0
23.0,9.0,256.0,755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31683.0
23.0,9.0,209.0,809.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,16049.0
23.0,9.0,256.0,11657.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106086.0
23.0,9.0,191.0,1938.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124059.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112974.0
50.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,53711.0
50.0,9.0,5688.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,122.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,68499.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,12541.0
19.0,9.0,6853.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,19.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,29918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75335.0
23.0,9.0,316.0,3632.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,1721.0
59.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,20.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,122076.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,255.0,1.0,0.0,0.16,0.0,0.0,0.75,0.0,73616.0
23.0,9.0,326.0,398.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49874.0
56.0,9.0,39.0,121.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,1.0,53766.0
19.0,9.0,15722.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,222.0,96.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,64523.0
17.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.25,0.38,0.25,0.12,0.08,0.0,0.0,116277.0
11.0,9.0,45.0,129.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33599.0
23.0,9.0,209.0,10733.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24991.0
23.0,9.0,221.0,1236.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32932.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,72893.0
11.0,9.0,46.0,132.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,32569.0
23.0,9.0,254.0,2005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,57159.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,178.0,98.0,0.55,0.01,0.0,0.99,0.98,0.0,1.0,55109.0
23.0,9.0,222.0,2053.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81389.0
23.0,9.0,212.0,8126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40920.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0
23.0,9.0,238.0,406.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.08,0.0,0.0,0.56,0.0,26890.0
23.0,9.0,223.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83728.0
11.0,9.0,46.0,79.0,0.0,0.0,228.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116721.0
11.0,9.0,44.0,137.0,0.0,0.0,183.0,0.0,0.0,0.99,0.01,0.0,214.0,181.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,119261.0
23.0,9.0,222.0,1880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19386.0
23.0,9.0,235.0,13639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51378.0
50.0,9.0,2775.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,77.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,36288.0
23.0,9.0,232.0,2265.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27477.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20739.0
17.0,9.0,8.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.08,0.04,0.18,0.0,0.0,0.0,0.0,27762.0
45.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.01,0.0,0.0,0.0,0.0,1.0,100025.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26583.0
23.0,9.0,232.0,2802.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106651.0
23.0,9.0,248.0,539.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71757.0
23.0,9.0,207.0,1918.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115693.0
23.0,9.0,287.0,1284.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,54784.0
23.0,9.0,215.0,4631.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13986.0
11.0,9.0,45.0,134.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.02,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,48692.0
23.0,9.0,234.0,1065.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71199.0
23.0,9.0,283.0,1707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35469.0
23.0,9.0,231.0,6106.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34944.0
23.0,9.0,256.0,663.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95983.0
23.0,4.0,54540.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,63296.0
23.0,9.0,233.0,651.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77508.0
23.0,9.0,304.0,342.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76891.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.27,0.0,255.0,2.0,0.01,0.82,0.0,0.1,0.0,0.0,1.0,96317.0
23.0,9.0,272.0,267.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43724.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,114641.0
23.0,9.0,206.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53023.0
23.0,9.0,343.0,7644.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,52380.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,3755.0
11.0,9.0,45.0,45.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43494.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,125175.0
23.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,23.0,198.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,76637.0
23.0,9.0,329.0,31353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106678.0
23.0,9.0,318.0,6250.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101790.0
60.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86075.0
23.0,9.0,213.0,1752.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22012.0
23.0,9.0,300.0,915.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81222.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,92126.0
23.0,9.0,221.0,3330.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81280.0
23.0,9.0,157.0,9884.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,9936.0
23.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,16903.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.1,0.0,0.0,0.9,0.0,103571.0
50.0,9.0,1453.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,159.0,0.8,0.05,0.01,0.01,0.01,0.0,0.0,52590.0
23.0,9.0,331.0,2935.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124740.0
56.0,9.0,7971.0,58249.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.38,0.0,0.12,0.17,0.0,0.0,35685.0
23.0,9.0,215.0,5790.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82243.0
23.0,9.0,209.0,9158.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59536.0
23.0,9.0,238.0,477.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70153.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,111510.0
23.0,9.0,233.0,1608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29498.0
19.0,9.0,7196.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,30.0,0.58,0.06,0.0,0.0,0.0,0.0,0.0,78308.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,135.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,73015.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.05,0.0,1.0,0.0,3001.0
23.0,9.0,239.0,7922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115486.0
23.0,9.0,285.0,511.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110882.0
19.0,9.0,2881.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,57.0,0.69,0.19,0.04,0.0,0.0,0.0,0.0,14922.0
14.0,9.0,1032.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,81291.0
23.0,9.0,200.0,296.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35101.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,11.0,0.05,0.03,0.0,0.0,0.0,0.09,0.0,66255.0
23.0,9.0,259.0,5481.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,144.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,63097.0
23.0,9.0,202.0,2257.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110853.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,89.0,21.0,0.24,0.06,0.0,0.0,0.0,0.0,1.0,94714.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,83628.0
11.0,9.0,44.0,131.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120302.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,156.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,107973.0
23.0,9.0,396.0,4037.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32042.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,509.0
23.0,9.0,357.0,7004.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103845.0
60.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,75517.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,97202.0
43.0,9.0,6.0,151.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19727.0
50.0,9.0,11300.0,1566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.7,0.0,0.0,0.0,37952.0
23.0,9.0,249.0,478.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63146.0
10.0,9.0,48.0,491.0,0.0,1.0,65.0,0.0,0.0,0.02,0.03,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2387.0
