service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,352.0,920.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,53082.0
11.0,9.0,45.0,78.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,19679.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,20498.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,132.0,0.52,0.03,0.0,0.01,0.02,0.0,0.0,48742.0
22.0,9.0,331.0,1047.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19071.0
56.0,9.0,312.0,2025.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,167.0,25.0,0.15,0.03,0.0,0.01,0.04,0.0,0.0,56724.0
22.0,9.0,248.0,17905.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25744.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,68.0,46.0,0.12,0.07,0.04,0.0,0.0,0.0,0.0,53302.0
14.0,9.0,520.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17123.0
22.0,9.0,264.0,6956.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125740.0
18.0,9.0,1509.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,73245.0
22.0,9.0,307.0,587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90652.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.93,1.0,0.0,0.14,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,71833.0
22.0,9.0,283.0,450.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20599.0
22.0,9.0,209.0,2482.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.35,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116791.0
50.0,9.0,2896.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,25185.0
22.0,9.0,220.0,506.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.0
11.0,9.0,44.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,1941.0
22.0,9.0,171.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,20.0,60.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48860.0
18.0,9.0,1168.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,124542.0
11.0,9.0,46.0,80.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,34451.0
22.0,9.0,316.0,274.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40759.0
22.0,9.0,298.0,4097.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34222.0
19.0,9.0,0.0,5129964.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.72,0.83,0.0,0.0,17637.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,32401.0
50.0,9.0,11178.0,922.0,0.0,1.0,511.0,0.0,0.0,0.0,0.0,0.0,241.0,52.0,0.16,0.01,0.04,0.0,0.0,0.0,0.0,94282.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116762.0
22.0,9.0,337.0,664.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8721.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,52534.0
50.0,9.0,3178.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.06,0.0,0.52,0.0,0.0,0.0,81828.0
22.0,9.0,201.0,1584.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42360.0
22.0,9.0,301.0,3432.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98289.0
22.0,9.0,308.0,3672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30984.0
19.0,9.0,5319.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,133.0,32.0,0.17,0.04,0.06,0.0,0.0,0.0,0.0,4363.0
22.0,9.0,363.0,768.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25664.0
22.0,9.0,191.0,887.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56538.0
22.0,9.0,239.0,2325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118055.0
11.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89551.0
22.0,9.0,201.0,1800.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37529.0
24.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,98127.0
22.0,9.0,322.0,29026.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55525.0
19.0,9.0,0.0,5151049.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31647.0
22.0,9.0,222.0,193.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
22.0,9.0,298.0,2944.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18706.0
19.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,118.0,91.0,0.33,0.6,0.02,0.0,0.0,0.01,0.0,114265.0
50.0,9.0,6979.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,77.0,0.16,0.44,0.03,0.0,0.0,0.0,0.0,45345.0
22.0,9.0,208.0,3867.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.0
17.0,9.0,10.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.05,0.02,0.13,0.0,0.0,0.0,0.0,48429.0
22.0,9.0,415.0,704.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17096.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62667.0
11.0,9.0,33.0,33.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,1.0,229.0,166.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,61541.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,114588.0
22.0,9.0,324.0,1564.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.1,0.0,0.0,0.8,0.0,51959.0
11.0,9.0,44.0,133.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33231.0
22.0,9.0,238.0,397.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103493.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,85848.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,20128.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69340.0
22.0,9.0,212.0,6258.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30607.0
22.0,9.0,232.0,4073.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.16,0.0,0.0,0.89,0.0,3363.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.08,0.0,0.0,0.97,0.0,75093.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.88,0.25,0.0,0.0,0.0,0.0,0.0,118721.0
22.0,9.0,369.0,759.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51093.0
22.0,9.0,343.0,2445.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14783.0
56.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,57.0,18.0,0.3,0.05,0.11,1.0,0.94,0.0,1.0,56331.0
11.0,9.0,43.0,75.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56655.0
22.0,9.0,219.0,283.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17097.0
19.0,9.0,8737.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,94.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,121492.0
11.0,9.0,43.0,129.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,34956.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,15840.0
11.0,9.0,44.0,125.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,50170.0
40.0,9.0,5150.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.03,0.0,0.0,0.0,111904.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,119221.0
22.0,9.0,290.0,9627.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,112012.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,32744.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20537.0
11.0,9.0,45.0,80.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36667.0
22.0,9.0,305.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18783.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,79245.0
22.0,9.0,240.0,1481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.76,0.0,63027.0
22.0,9.0,310.0,668.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62604.0
22.0,9.0,340.0,362.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82020.0
22.0,9.0,327.0,304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120233.0
22.0,9.0,278.0,2736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0
22.0,9.0,258.0,406.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0
22.0,9.0,248.0,1425.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52273.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,245.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,55638.0
22.0,9.0,300.0,10870.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90075.0
11.0,9.0,45.0,131.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94343.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.05,0.0,0.0,0.0,0.0,0.0,93389.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,65176.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,196.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,10427.0
50.0,9.0,1101.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,39319.0
22.0,9.0,237.0,4580.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41571.0
2.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,79591.0
11.0,9.0,46.0,79.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37224.0
11.0,9.0,35.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52896.0
19.0,9.0,16115.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,128.0,0.46,0.11,0.02,0.0,0.0,0.0,0.0,105386.0
22.0,9.0,230.0,1075.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,48231.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,38.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,103105.0
11.0,9.0,45.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97525.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.01,0.46,0.0,0.07,0.0,1.0,1.0,124249.0
22.0,9.0,247.0,1722.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69744.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,76988.0
19.0,9.0,1030.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9087.0
50.0,9.0,1201.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,195.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16249.0
22.0,9.0,204.0,1672.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109563.0
22.0,9.0,290.0,3084.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45441.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102418.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.17,0.0,255.0,33.0,0.13,0.55,0.0,0.16,0.0,0.0,1.0,44051.0
50.0,9.0,1091.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,179.0,0.68,0.14,0.02,0.0,0.01,0.0,0.0,104351.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,57276.0
22.0,9.0,311.0,2431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90593.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,112756.0
22.0,9.0,186.0,4445.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33664.0
22.0,9.0,211.0,1452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59729.0
22.0,9.0,240.0,2129.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45048.0
22.0,9.0,301.0,1484.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56660.0
22.0,9.0,208.0,5098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94725.0
56.0,9.0,90.0,3302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,35.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,20985.0
22.0,9.0,251.0,4599.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78955.0
22.0,9.0,219.0,17540.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,390.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,99500.0
22.0,9.0,233.0,301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15645.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,56134.0
22.0,9.0,317.0,1617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98860.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,242.0,108.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,32647.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,55289.0
11.0,9.0,44.0,44.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,171.0,45.0,0.26,0.02,0.04,0.99,0.93,0.0,1.0,7514.0
22.0,9.0,219.0,1102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,75920.0
11.0,9.0,44.0,130.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14911.0
50.0,9.0,128.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,84.0,0.27,0.66,0.02,0.0,0.0,0.0,0.0,95396.0
22.0,9.0,295.0,588.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6637.0
22.0,9.0,238.0,6086.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,16932.0
22.0,9.0,242.0,336.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37848.0
22.0,9.0,361.0,370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14216.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,51566.0
14.0,9.0,1032.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,49302.0
11.0,9.0,42.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9331.0
58.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,92136.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,69673.0
22.0,9.0,163.0,30328.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112246.0
22.0,9.0,235.0,1211.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,51637.0
22.0,9.0,296.0,1100.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88576.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,102747.0
22.0,9.0,319.0,1716.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,80.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29763.0
50.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,172.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,18235.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80061.0
22.0,9.0,296.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109639.0
