service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,8.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41932.0
48.0,8.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74892.0
17.0,8.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58023.0
48.0,8.0,1142.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,73912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
19.0,8.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
48.0,8.0,725.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10640.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39661.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7387.0
48.0,8.0,1286.0,329.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16888.0
48.0,8.0,1092.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51111.0
48.0,8.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118048.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,110911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,87634.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,77849.0
48.0,8.0,936.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,113672.0
59.0,8.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103535.0
59.0,8.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41835.0
48.0,8.0,2078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125901.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105920.0
48.0,8.0,1076.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,91526.0
48.0,8.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,80618.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109241.0
48.0,8.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92218.0
48.0,8.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
48.0,8.0,1504.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39544.0
19.0,8.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123072.0
48.0,8.0,1352.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.65,0.0,45908.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106894.0
48.0,8.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
48.0,8.0,1350.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.02,0.0,38788.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
48.0,8.0,1101.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15943.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25817.0
48.0,8.0,789.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1712.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113146.0
19.0,8.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
13.0,8.0,18.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101424.0
48.0,8.0,607.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26850.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55902.0
19.0,8.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
48.0,8.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107874.0
48.0,8.0,2372.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60824.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74923.0
48.0,8.0,1064.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,124449.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64127.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37317.0
48.0,8.0,748.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17530.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40579.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68232.0
48.0,8.0,2434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121054.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118067.0
19.0,8.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123217.0
19.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,77455.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18463.0
48.0,8.0,549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115113.0
48.0,8.0,794.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69216.0
19.0,8.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13023.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52211.0
19.0,8.0,373.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,9134.0
19.0,8.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100259.0
48.0,8.0,2381.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18072.0
17.0,8.0,12.0,318.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,83826.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,116219.0
48.0,8.0,1531.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85195.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123392.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19917.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5322.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,29328.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
48.0,8.0,1627.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71680.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,44424.0
19.0,8.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3576.0
19.0,8.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124251.0
19.0,8.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67737.0
11.0,8.0,130.0,41.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96728.0
17.0,8.0,10.0,228.0,0.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,13983.0
48.0,8.0,838.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,109040.0
48.0,8.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
19.0,8.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77642.0
48.0,8.0,11624.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,10363.0
48.0,8.0,787.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101875.0
48.0,8.0,3193.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66121.0
19.0,8.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108921.0
48.0,8.0,1407.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48426.0
11.0,8.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71003.0
48.0,8.0,1190.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17908.0
48.0,8.0,1193.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69809.0
48.0,8.0,1820.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75246.0
19.0,8.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38984.0
48.0,8.0,1956.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107861.0
19.0,8.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83871.0
22.0,7.0,152.0,0.0,1.0,1.0,0.29,1.0,0.0,0.03,0.2,0.02,0.0,59509.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90821.0
48.0,8.0,1465.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119715.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
59.0,8.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57948.0
19.0,8.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2686.0
48.0,8.0,1567.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23059.0
48.0,8.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
19.0,8.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,42382.0
48.0,8.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
48.0,8.0,2317.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89904.0
48.0,8.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
48.0,8.0,1732.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76026.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
48.0,8.0,876.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,3806.0
57.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
19.0,8.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
48.0,8.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,16378.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67523.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
48.0,8.0,747.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100545.0
48.0,8.0,2014.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108580.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72265.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
59.0,8.0,92.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,48133.0
48.0,8.0,1439.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107695.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39931.0
40.0,8.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
3.0,8.0,10.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115170.0
3.0,8.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45994.0
48.0,8.0,1474.0,278.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81683.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,61062.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,4027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
48.0,8.0,924.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,91616.0
19.0,8.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
48.0,8.0,1193.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29816.0
48.0,8.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
48.0,8.0,840.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108378.0
19.0,8.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69488.0
48.0,8.0,766.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44906.0
48.0,8.0,984.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,80388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
48.0,8.0,1765.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32071.0
48.0,8.0,1208.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95671.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109032.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1778.0
48.0,8.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91787.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111803.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
19.0,8.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
19.0,8.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
48.0,8.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
48.0,8.0,11324.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,17816.0
19.0,8.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
14.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12439.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88014.0
48.0,8.0,779.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14405.0
22.0,7.0,179.0,0.0,1.0,0.33,0.1,1.0,0.0,0.03,0.07,0.01,0.0,44967.0
19.0,8.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,18551.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96272.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27618.0
48.0,8.0,854.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64301.0
17.0,8.0,9.0,223.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93361.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
48.0,8.0,591.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,4803.0
48.0,8.0,733.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53673.0
19.0,8.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
48.0,8.0,1222.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123617.0
19.0,8.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53169.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48226.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51664.0
19.0,8.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9661.0
48.0,8.0,1287.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44095.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96000.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18538.0
19.0,8.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64426.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115750.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,116149.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18702.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
59.0,8.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87633.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30550.0
19.0,8.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78240.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,79327.0
19.0,8.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2621.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,83924.0
19.0,8.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19082.0
19.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,74610.0
14.0,8.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94360.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51145.0
11.0,8.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107793.0
17.0,8.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,107032.0
48.0,8.0,1184.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102996.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61641.0
48.0,8.0,1489.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16227.0
48.0,8.0,1717.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122594.0
19.0,8.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125182.0
48.0,8.0,2775.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36288.0
14.0,8.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122281.0
48.0,8.0,1428.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109114.0
48.0,8.0,1619.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30588.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8306.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1942.0
42.0,8.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,102251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,92725.0
48.0,8.0,16438.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,69364.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1869.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23843.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71630.0
48.0,8.0,962.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57204.0
19.0,8.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100705.0
19.0,8.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,101456.0
19.0,8.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124651.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,12686.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
48.0,8.0,22270.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,105365.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70126.0
48.0,8.0,1987.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105190.0
