service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,241.0,3828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76541.0
22.0,9.0,209.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70383.0
22.0,9.0,298.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5034.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40433.0
22.0,9.0,358.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2138.0
22.0,9.0,302.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95701.0
22.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
22.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
22.0,9.0,291.0,7859.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,67814.0
54.0,9.0,794.0,152110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20614.0
22.0,9.0,149.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29676.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115290.0
22.0,9.0,195.0,8484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21138.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123864.0
22.0,9.0,232.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69353.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6727.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
22.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1631.0
22.0,9.0,232.0,26392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112919.0
22.0,9.0,277.0,3619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44644.0
22.0,9.0,335.0,2306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97295.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90521.0
22.0,9.0,219.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8512.0
22.0,9.0,303.0,4113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46713.0
22.0,9.0,244.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70609.0
22.0,9.0,232.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58660.0
22.0,9.0,190.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43069.0
22.0,9.0,207.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114510.0
22.0,9.0,234.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7851.0
22.0,9.0,193.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,29890.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
22.0,9.0,206.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98562.0
22.0,9.0,220.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38294.0
22.0,9.0,204.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,10271.0
22.0,9.0,293.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
22.0,9.0,352.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12233.0
22.0,9.0,233.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42030.0
22.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30576.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93775.0
22.0,9.0,303.0,3628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36282.0
22.0,9.0,219.0,2917.0,1.0,0.2,0.29,1.0,0.0,0.06,0.06,0.01,0.0,43988.0
22.0,9.0,208.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99606.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79010.0
22.0,9.0,204.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,83822.0
22.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
22.0,9.0,209.0,3388.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,110742.0
22.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92397.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,89683.0
22.0,9.0,289.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85352.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,0.0,115212.0
22.0,9.0,329.0,3290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5378.0
22.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
22.0,9.0,304.0,30973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13247.0
22.0,9.0,320.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13362.0
22.0,9.0,152.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
22.0,9.0,231.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119916.0
22.0,9.0,298.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115679.0
22.0,9.0,306.0,6492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43305.0
22.0,9.0,330.0,3273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33286.0
22.0,9.0,274.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106274.0
22.0,9.0,296.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2103.0
22.0,9.0,337.0,3220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123767.0
22.0,9.0,233.0,11470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86133.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
22.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,99477.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,100106.0
22.0,9.0,168.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6352.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116656.0
22.0,9.0,253.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56032.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102037.0
22.0,9.0,218.0,19550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72655.0
22.0,9.0,208.0,27158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85684.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
22.0,9.0,246.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1589.0
22.0,9.0,231.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,123607.0
22.0,9.0,179.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87588.0
22.0,9.0,302.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27023.0
22.0,9.0,353.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109277.0
22.0,9.0,152.0,7822.0,1.0,0.0,0.22,1.0,0.0,0.04,0.1,0.01,0.0,86212.0
22.0,9.0,216.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62416.0
54.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
22.0,9.0,197.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109233.0
22.0,9.0,267.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58309.0
54.0,9.0,104.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14695.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14710.0
22.0,9.0,201.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100004.0
22.0,9.0,217.0,7510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14482.0
22.0,9.0,285.0,6793.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123896.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106036.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
22.0,9.0,274.0,3174.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105119.0
22.0,9.0,383.0,9712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100514.0
22.0,9.0,418.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14290.0
22.0,9.0,310.0,16955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47134.0
22.0,9.0,214.0,5289.0,1.0,0.0,0.41,1.0,0.0,0.03,0.0,0.0,0.0,86285.0
22.0,9.0,286.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85288.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45303.0
22.0,9.0,349.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37215.0
22.0,9.0,299.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76976.0
22.0,9.0,215.0,5472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69436.0
22.0,9.0,331.0,10392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99579.0
22.0,9.0,209.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111743.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66867.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,47302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25711.0
22.0,9.0,286.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6882.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22226.0
22.0,9.0,232.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44220.0
22.0,9.0,193.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
22.0,9.0,271.0,14846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80140.0
22.0,9.0,205.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44634.0
22.0,9.0,203.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76602.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123148.0
0.0,4.0,115.0,1567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,1725.0
42.0,9.0,66.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73546.0
22.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32203.0
22.0,9.0,284.0,26546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,109649.0
22.0,9.0,331.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105841.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
22.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109130.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,113717.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,27878.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21607.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,73191.0
22.0,9.0,232.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122949.0
22.0,9.0,226.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95184.0
22.0,9.0,158.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30061.0
22.0,9.0,170.0,52838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20071.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.05,0.0,40697.0
22.0,9.0,188.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47842.0
22.0,9.0,343.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51971.0
22.0,9.0,253.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,17433.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,110602.0
22.0,9.0,176.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17354.0
22.0,9.0,209.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45342.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90730.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,86236.0
22.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6949.0
22.0,9.0,242.0,17542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100340.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29981.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,99102.0
22.0,9.0,289.0,2223.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115471.0
22.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
22.0,9.0,214.0,4790.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,56752.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.1,0.0,73290.0
22.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24600.0
22.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18082.0
22.0,9.0,316.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20693.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,211.0,1209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14608.0
22.0,9.0,180.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54865.0
22.0,9.0,221.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122028.0
54.0,9.0,140.0,1708.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25536.0
22.0,9.0,290.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115947.0
22.0,9.0,204.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21802.0
22.0,9.0,222.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52654.0
22.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
22.0,9.0,227.0,99511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47285.0
22.0,6.0,286.0,21900.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,8090.0
22.0,9.0,204.0,27946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,88386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15161.0
22.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57075.0
22.0,9.0,235.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33192.0
22.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
22.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
22.0,9.0,283.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16425.0
22.0,9.0,211.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85019.0
22.0,9.0,262.0,9051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81456.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39152.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24184.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27881.0
22.0,9.0,179.0,18391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39586.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14220.0
22.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43540.0
22.0,9.0,217.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10872.0
22.0,9.0,315.0,7667.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50646.0
22.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
22.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
22.0,9.0,323.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89099.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83747.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110379.0
22.0,9.0,195.0,2063.0,1.0,0.0,0.2,1.0,0.0,0.04,0.0,0.0,0.0,93643.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
22.0,9.0,199.0,8564.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24117.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,4398.0
22.0,9.0,224.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11689.0
54.0,9.0,975.0,165912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,103773.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3884.0
22.0,9.0,166.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,73446.0
22.0,9.0,323.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20713.0
22.0,9.0,166.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116786.0
22.0,9.0,305.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28357.0
22.0,9.0,340.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67695.0
22.0,9.0,324.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0
22.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61936.0
22.0,9.0,327.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66134.0
22.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37160.0
22.0,9.0,202.0,8951.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61980.0
22.0,9.0,223.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92989.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
22.0,9.0,307.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6286.0
22.0,6.0,267.0,8244.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,29474.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110268.0
56.0,9.0,70.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0.0,12029.0
22.0,9.0,308.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46604.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
22.0,9.0,218.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37036.0
22.0,9.0,331.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53734.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
