service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,282.0,8544.0,1.0,0.0,0.0,1.0,0.0,0.1,0.25,0.01,0.0,22083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,112414.0
22.0,9.0,259.0,7695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33887.0
50.0,9.0,2043.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103639.0
40.0,6.0,8760.0,0.0,1.0,0.43,1.0,0.14,0.71,0.0,0.02,1.0,0.0,54826.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
22.0,9.0,237.0,5440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92804.0
50.0,9.0,2235.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113424.0
50.0,9.0,17086.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13910.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24033.0
22.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
22.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
22.0,9.0,316.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97289.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53264.0
22.0,9.0,214.0,13364.0,1.0,0.0,0.37,1.0,0.0,0.03,0.0,0.0,0.0,28900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14341.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116628.0
50.0,9.0,11578.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50185.0
22.0,9.0,333.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23105.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,70134.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93548.0
22.0,9.0,245.0,11547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87137.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20116.0
50.0,9.0,1981.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24014.0
43.0,9.0,52.0,5044.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,46251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22499.0
19.0,9.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85120.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102474.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,9.0,237.0,18604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8229.0
56.0,6.0,500.0,50141.0,1.0,1.0,1.0,1.0,0.0,0.1,0.22,0.81,0.0,106279.0
22.0,7.0,161.0,0.0,1.0,1.0,0.08,1.0,0.0,0.4,1.0,0.2,0.0,63511.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90244.0
22.0,9.0,331.0,14717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107589.0
22.0,6.0,259.0,13140.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,73760.0
22.0,9.0,193.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5592.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43006.0
22.0,9.0,293.0,25090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109757.0
49.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,68989.0
22.0,9.0,159.0,15808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,67038.0
50.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46880.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68841.0
22.0,9.0,205.0,17742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47200.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29585.0
22.0,9.0,259.0,9464.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,88117.0
22.0,9.0,187.0,6706.0,1.0,0.33,0.11,1.0,0.0,0.02,0.2,0.01,0.0,119298.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,116124.0
22.0,9.0,302.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57009.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91818.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19812.0
22.0,9.0,205.0,9411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,110050.0
22.0,9.0,280.0,9335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
22.0,9.0,249.0,6674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85163.0
19.0,9.0,1556.0,0.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.01,0.0,92335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114688.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76028.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114302.0
22.0,9.0,270.0,12797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56581.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27193.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,41956.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87513.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70285.0
19.0,6.0,11680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,37184.0
22.0,6.0,203.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,122848.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45346.0
22.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
22.0,9.0,233.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26197.0
22.0,9.0,188.0,5116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
56.0,9.0,162.0,19469.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18374.0
22.0,6.0,174.0,10220.0,1.0,0.33,0.12,1.0,0.0,0.0,0.01,0.01,0.0,9833.0
22.0,9.0,320.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115562.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38187.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4634.0
22.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,312.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6290.0
22.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96217.0
22.0,9.0,198.0,16263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108441.0
50.0,9.0,1761.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71110.0
40.0,9.0,879.0,0.0,0.0,0.14,0.0,0.14,0.29,0.0,0.0,0.0,0.0,84182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86055.0
22.0,9.0,241.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96115.0
40.0,9.0,7196.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.0,0.0,0.0,47770.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5761.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,87623.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
22.0,6.0,194.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.01,0.0,70831.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66545.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77778.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62258.0
22.0,9.0,217.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5225.0
22.0,9.0,238.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12885.0
22.0,9.0,221.0,7621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115508.0
50.0,9.0,11798.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,4538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85549.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77018.0
50.0,9.0,250587.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30823.0
56.0,9.0,866.0,128974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,115183.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91759.0
22.0,9.0,164.0,4723.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,24546.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,96319.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1882.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,114640.0
22.0,9.0,167.0,20578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36728.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
19.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84505.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
22.0,9.0,262.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103312.0
22.0,9.0,288.0,9693.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109500.0
22.0,9.0,240.0,4945.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82186.0
22.0,9.0,171.0,3878.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114391.0
22.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,74662.0
40.0,9.0,8325.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,111770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116260.0
22.0,9.0,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100164.0
22.0,9.0,221.0,6284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38316.0
50.0,9.0,1718.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90296.0
22.0,9.0,291.0,5259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
22.0,9.0,313.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10795.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
56.0,9.0,103.0,2853.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1699.0
56.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49930.0
22.0,9.0,284.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13852.0
50.0,9.0,3217.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104353.0
22.0,9.0,282.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,59120.0
22.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
50.0,9.0,2765.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67683.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100510.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107140.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39587.0
22.0,9.0,212.0,10053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39517.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
56.0,9.0,176.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63539.0
56.0,9.0,124.0,11058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7763.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,65858.0
22.0,9.0,198.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59013.0
22.0,9.0,156.0,21113.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114073.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68587.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16392.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.01,0.0,124398.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43222.0
22.0,9.0,188.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38164.0
22.0,9.0,289.0,10736.0,1.0,0.09,0.08,1.0,0.0,0.01,0.01,0.0,0.0,102237.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74188.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75661.0
22.0,9.0,271.0,11354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,72703.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69162.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
22.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,1.0,14476.0
22.0,9.0,161.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107359.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.0,0.0,0.0,83040.0
22.0,7.0,244.0,27498.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,13760.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,72657.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8641.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98151.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,24940.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
22.0,9.0,282.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94773.0
43.0,9.0,49.0,1871.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64016.0
22.0,9.0,319.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86442.0
22.0,9.0,307.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43463.0
22.0,9.0,164.0,8083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6129.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79527.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80942.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,93181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121119.0
22.0,9.0,345.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83688.0
50.0,9.0,3340.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
19.0,9.0,0.0,20595.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17583.0
22.0,9.0,221.0,6553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44692.0
22.0,9.0,212.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72707.0
22.0,9.0,309.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96865.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111555.0
56.0,9.0,292.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,62321.0
50.0,9.0,3580.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,44464.0
50.0,9.0,2288.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,26397.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66316.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.5,0.0,0.0,41458.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
22.0,9.0,212.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40117.0
