service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,329,7346,1,0.06,0.03,1.0,0.0,0.03,0.05,0.01,0,106760.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117654.0
55,9,688,477817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37310.0
49,9,1111,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111742.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36669.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,89823.0
44,5,0,0,0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1,54440.0
49,9,6,112,1,0.0,0.0,0.17,1.0,0.01,0.01,0.0,1,121246.0
22,9,342,322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57429.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34749.0
22,9,271,5383,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,80270.0
55,5,0,0,0,1.0,1.0,0.61,0.09,0.04,1.0,0.98,1,105629.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87383.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,28780.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,94588.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,96832.0
13,9,18,0,0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,1,11215.0
22,9,254,2042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90046.0
22,9,207,808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110794.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,38931.0
49,9,802,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,72829.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70399.0
22,9,272,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79106.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98824.0
18,9,1525,4152,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,21655.0
22,9,211,6806,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,51557.0
49,9,3128,371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38424.0
22,9,204,616,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114701.0
49,9,1290,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17338.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114183.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23242.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,16081.0
22,9,185,10834,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80973.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14565.0
49,9,804,438,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,33496.0
22,9,317,2099,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41733.0
22,9,162,31639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88103.0
22,9,295,2120,1,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0,64462.0
22,9,309,12712,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21361.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110305.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112461.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81085.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51156.0
18,9,694,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98142.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120863.0
37,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,16300.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,52099.0
49,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85219.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,73142.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,45078.0
22,9,261,5759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94294.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48371.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,63160.0
51,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105897.0
18,9,323,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109450.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57064.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,107857.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,25191.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78436.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,115063.0
22,9,222,986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100632.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88395.0
22,9,145,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71277.0
22,9,259,5170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6990.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17223.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111925.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97554.0
22,9,296,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76890.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82728.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,89382.0
22,9,288,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101655.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121049.0
22,9,254,4486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119881.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78256.0
22,9,246,1718,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1990.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,53818.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65531.0
31,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55401.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,124887.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75901.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86557.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5610.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103015.0
17,5,0,0,0,1.0,1.0,0.31,0.15,0.0,1.0,1.0,1,51796.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20220.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51755.0
22,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125961.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7666.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,122296.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81416.0
22,9,218,974,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,107628.0
22,9,205,1246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60945.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119525.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.01,0.5,0.0,0,41458.0
44,5,0,0,0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,1,100803.0
49,9,1048,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20942.0
22,9,203,8502,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62946.0
22,9,243,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94702.0
22,9,230,2481,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95134.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,67713.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36689.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,58607.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,3782.0
49,9,1109,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39419.0
22,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105834.0
22,9,143,17463,1,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0,86628.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39754.0
22,9,224,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,9293.0
22,9,287,7646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27294.0
22,9,204,7703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40911.0
44,9,1,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,45039.0
22,9,244,960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13907.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52172.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,82559.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,96233.0
22,9,371,1511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25358.0
22,9,304,128,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71683.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,13108.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,95904.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,60975.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,62699.0
22,9,210,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62427.0
40,9,7162,0,1,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0,106767.0
22,9,236,2119,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113604.0
22,9,298,446,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52844.0
22,9,224,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119751.0
18,9,929,2720,1,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0,94152.0
22,9,313,29165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23873.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,309.0
22,9,232,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40310.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,102044.0
22,9,209,1093,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17173.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,94813.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,45709.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78316.0
22,9,330,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4074.0
22,9,364,11811,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,62449.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,45328.0
58,9,89,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,7272.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106221.0
22,9,317,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12863.0
44,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,59135.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9510.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58420.0
49,9,2417,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70484.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8345.0
33,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75851.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,57151.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75939.0
22,9,290,1471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57032.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47852.0
22,9,326,283,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,119462.0
35,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40070.0
22,9,218,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118299.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,5327.0
22,9,235,258,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61455.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,89890.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.88,1.0,1,37155.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,62242.0
49,9,578,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119599.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,1682.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,37577.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,7797.0
22,9,371,336,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,16875.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20002.0
22,9,213,4395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80092.0
11,9,43,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124734.0
22,9,202,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74648.0
22,9,327,11202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122985.0
22,9,210,2073,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26956.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8248.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79433.0
49,9,2500,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69326.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124710.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103841.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96658.0
22,9,312,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1127.0
60,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,93554.0
19,9,203,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69455.0
22,9,274,3174,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105119.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60228.0
44,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,7821.0
61,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,55483.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82017.0
18,9,329,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94275.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33445.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125898.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77250.0
22,9,226,12202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76940.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120948.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20921.0
3,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,74486.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108753.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,35052.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86461.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.09,0.0,1,92072.0
49,9,696,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13572.0
22,9,229,27411,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71714.0
22,9,197,466,1,0.12,0.1,1.0,0.0,0.05,0.06,0.01,0,119958.0
44,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,1,29012.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85030.0
22,9,375,5566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17743.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35921.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105311.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89102.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14569.0
44,9,1,0,0,0.0,0.0,0.29,0.12,0.0,0.03,0.0,1,95172.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8290.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,109901.0
22,9,230,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97702.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114951.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125274.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39767.0
11,9,43,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,54731.0
22,9,323,903,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21552.0
19,9,19,0,1,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0,51465.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115128.0
44,5,0,0,0,1.0,1.0,0.08,0.25,0.0,1.0,1.0,1,81459.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113264.0
22,9,207,1115,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106423.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84872.0
49,9,1266,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18235.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11892.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,91850.0
22,9,216,7408,1,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0,83945.0
49,9,1536,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96681.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31145.0
22,9,308,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,125553.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,92400.0
23,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89677.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113955.0
22,9,219,1177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3493.0
22,9,326,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70822.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111508.0
22,9,210,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4921.0
19,9,1766,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0,25687.0
22,9,219,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63656.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103817.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1,68261.0
22,9,291,8903,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51773.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27195.0
49,9,2134,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26076.0
49,9,1722,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16168.0
22,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92805.0
22,9,158,4633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30061.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15425.0
22,9,232,3846,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103810.0
49,9,1005,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15414.0
49,9,1111,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33726.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93151.0
22,9,183,5465,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,56093.0
22,9,322,1556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43940.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,80901.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,57568.0
22,9,265,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75654.0
26,5,0,0,0,1.0,1.0,0.72,0.11,0.0,1.0,1.0,1,91701.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91977.0
22,9,219,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117098.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,2688.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,54664.0
19,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,33549.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34125.0
11,9,42,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58389.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69252.0
12,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,111907.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,12025.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47092.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,108318.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,27700.0
22,9,209,25736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59159.0
55,9,39,131,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,96390.0
22,9,144,1821,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58862.0
22,9,190,29363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3285.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,123607.0
22,9,209,3559,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73886.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,84185.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49635.0
22,9,203,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55477.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,19404.0
18,9,281,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94601.0
22,9,349,632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108996.0
44,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,66798.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64050.0
22,9,359,16934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66186.0
10,5,0,0,0,1.0,1.0,0.43,0.13,0.0,1.0,1.0,1,67722.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41396.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14869.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,35079.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,94114.0
22,9,317,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48567.0
22,9,199,4993,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101494.0
49,9,617,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52549.0
44,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,100360.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94138.0
2,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44066.0
22,9,215,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113978.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13512.0
22,9,293,2165,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107723.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,36890.0
22,9,176,4165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3021.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31809.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.95,1.0,1,6819.0
20,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,68730.0
22,9,222,2390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122887.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,28692.0
