service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17,9,10,273,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40635.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80979.0
22,9,240,1055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11246.0
55,9,645,23354,1,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0,115318.0
22,9,303,4705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100405.0
38,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85388.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,122273.0
22,9,304,11472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14277.0
22,9,220,1384,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39270.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105259.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62831.0
55,9,142,21454,1,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0,62179.0
44,5,0,0,0,1.0,1.0,0.14,0.27,0.0,1.0,1.0,1,14716.0
22,9,261,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66898.0
22,9,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,81078.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,1,43356.0
22,9,319,2390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,86809.0
22,9,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53492.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,88392.0
22,9,338,18918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72826.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,110176.0
11,9,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,100209.0
49,9,1087,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71783.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14478.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,115099.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87428.0
49,9,1290,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37455.0
35,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,30563.0
22,9,241,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106122.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85233.0
37,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,40152.0
22,9,234,7605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60661.0
22,9,302,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27081.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,17633.0
55,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,92442.0
44,9,1,0,0,0.0,0.0,0.06,0.13,0.0,0.0,0.0,1,46757.0
22,9,302,1534,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93575.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,31839.0
22,9,247,1104,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65162.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,9272.0
22,9,250,5966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10048.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56183.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,25355.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100748.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121446.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4391.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,666.0
22,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57436.0
22,9,179,4541,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113475.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28698.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,31760.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63849.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,35191.0
22,9,261,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122068.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,42342.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,11201.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58722.0
22,9,228,6687,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106856.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17580.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,32110.0
22,9,309,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122463.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,93257.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97332.0
9,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,117342.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,60762.0
61,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,63503.0
19,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,98665.0
30,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19109.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,35945.0
22,9,331,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54922.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,63017.0
11,9,44,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,12120.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52593.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,13739.0
22,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,109851.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,113639.0
22,9,289,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52692.0
49,9,1358,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11661.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,22745.0
42,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,85245.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44748.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,46743.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65598.0
19,9,2191,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24919.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97587.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,62927.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,96918.0
22,9,311,2617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8718.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114086.0
22,9,280,20200,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73139.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15293.0
22,9,188,7541,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81327.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,120420.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17283.0
18,9,224,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58113.0
55,5,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,101454.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30011.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,43462.0
40,6,1460,0,1,0.2,1.0,0.2,1.0,0.0,0.03,1.0,0,59879.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84585.0
22,9,190,12097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51447.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14190.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56973.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111648.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,112173.0
17,5,0,0,0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1,69643.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,34168.0
44,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,106755.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54501.0
22,9,218,8857,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34979.0
6,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,57695.0
22,9,347,575,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50601.0
22,9,204,165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87006.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27153.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91278.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102119.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111690.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70717.0
22,9,152,4218,1,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0,47433.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85443.0
37,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,28236.0
18,9,370,1208,1,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,47467.0
11,9,95,54,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79575.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,67013.0
54,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17917.0
22,9,200,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48875.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,100299.0
49,9,922,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94645.0
3,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,120116.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,116571.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92187.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100100.0
22,9,216,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100070.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112736.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53857.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,90278.0
44,9,1,1,0,0.0,0.0,0.4,0.4,0.0,0.2,0.0,1,74295.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121813.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31355.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73768.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64106.0
22,9,188,4414,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107117.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23377.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41697.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,25572.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28621.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97960.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124190.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13460.0
54,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,115423.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111150.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75515.0
22,9,194,14496,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56180.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73627.0
22,9,324,3317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,65607.0
44,5,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,29315.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,97226.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95911.0
17,9,6,360,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114489.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,123434.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,54859.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,4851.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,117972.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78764.0
22,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16415.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,42583.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45297.0
22,9,215,1308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71191.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113890.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,31430.0
27,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,103315.0
49,9,2275,325,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,117577.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125516.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77360.0
22,9,205,13111,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81945.0
6,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,111675.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69734.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,57758.0
22,9,353,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17687.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50068.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5054.0
49,9,1722,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16168.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54633.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1,52662.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,93955.0
49,9,4060,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100937.0
11,9,45,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,80402.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,27443.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48492.0
21,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,98673.0
22,9,214,1504,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95922.0
22,9,326,468,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91591.0
18,9,220,692,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,75074.0
22,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3689.0
19,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,1,25257.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94754.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55120.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23567.0
22,9,244,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75697.0
22,9,242,19033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125236.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,13324.0
22,9,325,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67095.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,81817.0
22,9,309,509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71215.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,1,59033.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,18472.0
22,9,333,1651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84997.0
22,9,218,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7478.0
19,5,0,0,0,0.98,1.0,0.32,0.08,0.0,1.0,1.0,1,120783.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17696.0
22,6,266,24527,1,1.0,1.0,1.0,0.0,0.05,0.02,0.0,0,88854.0
22,9,245,8546,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5485.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,54228.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,36152.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,83537.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,876.0
4,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,116657.0
44,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,8026.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71055.0
12,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,95486.0
22,4,53452,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30842.0
58,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74616.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12039.0
44,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,19901.0
19,9,1874,0,0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,95024.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,33396.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,81543.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,15446.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37905.0
31,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68520.0
22,9,223,13111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98927.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,110813.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97896.0
49,9,1220,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122602.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,114820.0
22,9,319,274,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1911.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70166.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59573.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,65469.0
22,9,306,5620,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111428.0
22,9,244,1086,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31728.0
22,9,318,510,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92474.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7146.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25093.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,32765.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,114546.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,248.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,35416.0
22,9,287,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84482.0
19,9,7077,0,1,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0,32321.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,36298.0
55,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,49880.0
22,9,211,1572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87384.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15809.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92307.0
22,9,251,1911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103361.0
22,9,312,10628,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105518.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107424.0
22,9,250,1332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55450.0
55,2,737,112155,1,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,23954.0
22,9,191,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112097.0
54,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,106705.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,75247.0
44,5,0,0,0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,1,7738.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62636.0
22,9,281,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117442.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,96289.0
49,9,1117,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69454.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120578.0
22,9,307,680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18936.0
22,9,195,679,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,84952.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17881.0
22,9,212,6529,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42879.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23303.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15798.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28795.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,94534.0
19,9,1874,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107216.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51255.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,9307.0
22,9,220,451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21935.0
16,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,53772.0
22,9,323,8924,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29412.0
22,9,191,1938,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,74894.0
22,9,292,10672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45335.0
58,9,78,0,0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0,71385.0
22,9,316,4675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84542.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117224.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,80730.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65128.0
22,9,234,2469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49274.0
9,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,42511.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103342.0
22,9,305,1001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59180.0
22,5,0,0,0,1.0,1.0,0.34,0.05,0.0,1.0,1.0,1,5527.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113812.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9722.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,88275.0
22,9,297,1964,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,103123.0
22,9,255,3605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59783.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41117.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99471.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,104529.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,44890.0
