service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,186,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75719.0
11,9,46,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,110532.0
55,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,52008.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64618.0
22,9,227,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23026.0
22,9,341,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97545.0
22,9,288,2001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18179.0
24,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,81132.0
22,9,331,10392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99579.0
22,9,318,6652,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,38415.0
49,9,1484,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55717.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,79440.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78439.0
22,9,266,10474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106616.0
22,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,102235.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63697.0
22,9,336,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4594.0
51,5,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1,82735.0
22,9,289,1745,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,117872.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,80054.0
18,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,29285.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5818.0
49,9,1298,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55817.0
22,9,311,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105705.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2835.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,101950.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43293.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112740.0
22,9,311,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84327.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116840.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,38323.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97554.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7942.0
40,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33750.0
22,9,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99639.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70626.0
22,9,297,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3464.0
22,9,255,3418,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,53680.0
22,9,215,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111606.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55554.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84073.0
22,9,172,3935,1,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0,66753.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,27266.0
22,9,338,275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,936.0
45,9,28,0,0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1,32813.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79835.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,54073.0
22,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19306.0
22,9,281,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119327.0
49,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,70416.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69569.0
22,9,212,10317,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,28514.0
22,9,326,188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2772.0
22,9,258,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34708.0
22,1,0,0,0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,1,58030.0
22,9,249,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61220.0
49,9,2085,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55413.0
16,5,0,0,0,1.0,1.0,0.62,0.1,0.0,1.0,1.0,1,90615.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54325.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34043.0
11,9,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,52975.0
22,9,317,756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23891.0
22,9,217,2826,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28772.0
19,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,101566.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,25214.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,81925.0
22,9,307,12862,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39543.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57960.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,83266.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,84356.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90387.0
55,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,52811.0
55,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,8564.0
19,6,2192552,0,1,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0,41638.0
22,9,212,295,1,0.07,0.04,1.0,0.0,0.0,0.0,0.0,0,30159.0
22,9,240,2279,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,40758.0
22,9,314,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16874.0
55,4,449,16294,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,50413.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,122718.0
22,9,231,479,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118089.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42566.0
45,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,51355.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94726.0
22,9,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14136.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95967.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33132.0
22,9,344,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1002.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36292.0
22,9,288,4962,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108321.0
45,9,1,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,45039.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,81441.0
16,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10807.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16044.0
22,9,161,17183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82942.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106466.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42633.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75587.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57277.0
22,9,320,429,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34490.0
22,9,231,2578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9966.0
22,9,315,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104864.0
17,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96211.0
28,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,107052.0
22,9,327,2169,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99070.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90143.0
22,9,324,571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66576.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85327.0
11,9,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88681.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,40077.0
45,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,24095.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2053.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4945.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65350.0
22,9,262,1301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119157.0
22,9,341,4526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70923.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.24,0.0,1,71825.0
51,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63386.0
22,9,297,53306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63929.0
49,9,768,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112258.0
22,9,227,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48412.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53445.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119630.0
22,9,195,373,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57401.0
22,9,330,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86497.0
22,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,121535.0
22,9,250,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123676.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97886.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45261.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24674.0
22,9,292,805,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38462.0
22,9,221,431,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,96328.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22327.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50002.0
22,9,269,416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65046.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79793.0
22,9,200,559,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,39073.0
22,9,458,6452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21791.0
22,9,163,634,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17955.0
15,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,43566.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67127.0
22,9,281,3731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92450.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,21126.0
22,9,315,1640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77741.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42275.0
11,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4644.0
22,9,263,30328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117308.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3741.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19580.0
45,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,64847.0
45,5,0,0,0,1.0,1.0,0.73,0.27,0.0,1.0,1.0,1,56050.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59140.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42653.0
45,5,0,0,0,0.99,1.0,0.08,0.08,0.0,1.0,1.0,1,66339.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54457.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,75527.0
22,9,156,5891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39693.0
49,9,3117,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77139.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,35974.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78349.0
22,9,247,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72276.0
40,5,0,0,0,0.23,1.0,0.0,1.0,0.0,0.29,1.0,1,46141.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3562.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89951.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34988.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40268.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,77133.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23343.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,62403.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87219.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3755.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,54482.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,114463.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80081.0
22,9,373,11478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101814.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43840.0
22,9,189,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10548.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8085.0
22,9,223,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123477.0
45,5,0,0,0,1.0,1.0,0.25,0.21,0.0,1.0,1.0,1,44756.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124972.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29766.0
22,9,163,1404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14436.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,31656.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37081.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15068.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.8,1.0,1,9522.0
16,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,6995.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15745.0
22,9,226,852,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75821.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,96003.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72677.0
22,9,234,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77982.0
53,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,53952.0
22,9,161,30205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22322.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,92566.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,9322.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120639.0
11,9,44,44,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,32566.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,19511.0
22,9,212,2130,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52366.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,15859.0
22,9,352,408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110141.0
22,9,245,19314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105022.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29116.0
22,9,254,545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40574.0
22,9,147,35147,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85845.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,37587.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36876.0
37,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,75371.0
26,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,121830.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80018.0
49,9,870,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100023.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121568.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44324.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61666.0
55,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94877.0
22,9,299,2112,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49753.0
22,9,309,3344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105570.0
53,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,39345.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,64300.0
45,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,67524.0
22,9,290,1659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58010.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,16019.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58225.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,70613.0
49,9,2243,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112615.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,101277.0
23,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,64428.0
22,9,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97661.0
45,9,1,0,0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,1,95842.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61330.0
22,9,332,710,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87832.0
22,9,268,450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67674.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8211.0
49,9,1068,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90690.0
11,9,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33596.0
45,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,13749.0
22,9,196,6107,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84143.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123401.0
22,9,208,2857,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,31119.0
45,9,103,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76510.0
49,9,1206,384,1,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0,58358.0
45,5,0,0,0,1.0,1.0,0.22,0.28,0.0,1.0,1.0,1,123345.0
11,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24452.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,106069.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,91178.0
22,9,277,13083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22759.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41704.0
51,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,124709.0
49,9,1494,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,116879.0
49,9,1197,508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10799.0
50,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,16127.0
22,9,222,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1684.0
22,9,377,1437,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,110155.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1,46422.0
22,9,338,4156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34509.0
22,9,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71016.0
17,9,12,368,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0,59109.0
49,9,715,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57790.0
22,9,220,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16460.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84471.0
22,9,202,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64888.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,39732.0
22,9,244,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68086.0
22,4,21048,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,72496.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76962.0
22,9,296,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2551.0
22,9,321,1735,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21042.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,98417.0
22,9,332,2927,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,119595.0
22,9,219,3221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79317.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57777.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,81350.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,13575.0
49,9,814,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19485.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,686.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92268.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,1,15377.0
49,9,1049,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54803.0
11,9,45,119,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,722.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120656.0
53,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,72380.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,34377.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37922.0
22,9,212,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108740.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,71501.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77637.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93595.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94414.0
40,1,0,0,0,0.07,0.0,0.0,0.96,0.0,0.05,0.0,1,20706.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8817.0
11,9,44,156,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19565.0
17,5,0,0,0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,1,114204.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62459.0
49,9,1830,376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61144.0
17,5,0,0,0,1.0,1.0,0.24,0.14,0.07,0.98,0.9,1,78806.0
22,9,258,12876,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,125043.0
22,9,368,2369,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124068.0
52,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,28214.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.23,0.0,1,61970.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,9585.0
22,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,107461.0
55,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,61684.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28186.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16621.0
