service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,306,7933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112267.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,123499.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48850.0
22,9,344,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36574.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,29695.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16363.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,32403.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,43733.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87869.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,73905.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29574.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,120529.0
16,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,2364.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118013.0
50,9,1507,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56874.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99795.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43522.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29352.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121917.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,98505.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48663.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73872.0
22,9,237,642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89645.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,103368.0
22,9,326,900,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62790.0
22,9,226,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106650.0
22,9,155,3902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,16484.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28327.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.01,0.0,1,90137.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18091.0
50,9,955,333,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20338.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,91645.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81827.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,98252.0
45,9,1,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,28159.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56788.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,46924.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90429.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.08,1.0,1,75951.0
38,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,99649.0
50,9,3525,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83382.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32216.0
22,9,205,9411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119066.0
22,9,227,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5121.0
56,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,121034.0
18,2,180,828,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19027.0
58,9,126,0,0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0,63892.0
4,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,29161.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66495.0
56,9,1093,18740,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,99251.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9635.0
50,9,1534,401,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,15775.0
50,9,1492,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19340.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,108151.0
50,9,588,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101553.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,5488.0
17,5,0,0,0,0.96,1.0,0.25,0.12,0.0,1.0,1.0,1,100777.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,124468.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91256.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,52416.0
22,9,276,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37201.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,50825.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,29743.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14009.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,93499.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35919.0
22,9,169,620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72665.0
22,9,206,352,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,86679.0
22,9,207,2202,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,42458.0
22,9,320,2076,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100594.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85484.0
22,9,210,759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113973.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98818.0
56,5,0,0,0,1.0,1.0,0.23,0.07,0.05,0.99,0.92,1,83808.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100351.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,109182.0
22,9,321,527,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101942.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35189.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76546.0
22,9,152,249,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41311.0
45,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,68982.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2273.0
22,9,216,1885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78320.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109575.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2473.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115741.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80091.0
22,9,232,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35243.0
22,9,299,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112116.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32587.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95078.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89474.0
22,9,233,32439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31446.0
11,9,44,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,100010.0
17,5,0,0,0,1.0,1.0,0.17,0.25,0.0,1.0,1.0,1,109224.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1,47054.0
22,9,338,261,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117593.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,1267.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122935.0
22,9,315,12719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29810.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,32086.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114680.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33981.0
22,9,212,846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116526.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32505.0
22,9,216,10622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24129.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44698.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4236.0
22,9,289,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96418.0
22,9,184,15646,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10973.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,109374.0
22,9,220,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62835.0
22,9,200,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6065.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114645.0
39,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,12816.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,19864.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37779.0
22,9,333,3550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76697.0
22,9,309,534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18799.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69118.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,98627.0
22,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,91994.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,90205.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,455.0
22,9,208,5098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74503.0
22,9,214,10782,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77517.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77250.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,13902.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111858.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125068.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,93644.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,43241.0
22,9,291,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95096.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12620.0
50,9,860,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96899.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,61202.0
22,9,278,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27546.0
22,9,221,527,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20407.0
22,9,197,2449,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74866.0
22,9,54540,8314,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1,82919.0
22,9,235,1046,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90761.0
22,9,186,15495,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1147.0
22,9,348,2787,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101822.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,119713.0
22,9,390,12604,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8225.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42607.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72304.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0,44950.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125408.0
22,9,309,1081,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16999.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89477.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1,1021.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37787.0
22,9,282,2317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99803.0
4,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,96457.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99640.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,80208.0
22,9,311,1237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104101.0
34,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,3076.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,102315.0
22,9,207,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101367.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42264.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8946.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,2688.0
17,5,0,0,0,0.97,1.0,0.25,0.08,0.0,1.0,1.0,1,103374.0
22,9,204,3002,1,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0,92068.0
22,9,366,4084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1043.0
50,9,1561,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87499.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,12912.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84420.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45135.0
22,9,266,1963,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22970.0
60,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,2085.0
22,9,217,5949,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4805.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68901.0
22,9,298,3300,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109129.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81330.0
6,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,77739.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,67725.0
22,9,363,8677,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,36877.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,14635.0
22,9,197,13700,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,94283.0
22,9,290,520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7551.0
50,9,677,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37108.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47670.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117921.0
50,9,4756,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51711.0
19,9,10044,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43291.0
19,9,0,10947,0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0,105878.0
22,9,355,1421,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71116.0
27,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,58324.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124768.0
22,9,316,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53965.0
34,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100581.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108253.0
45,9,1,0,0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1,101400.0
4,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,59721.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113879.0
56,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,10163.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87890.0
57,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62411.0
29,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,9601.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55371.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,97230.0
41,9,1,0,0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,1,94627.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22236.0
22,9,190,282,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37180.0
18,9,1402,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73517.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116968.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41350.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,80858.0
22,9,312,739,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,117822.0
22,9,256,3046,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109750.0
22,9,249,2111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112021.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60119.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49111.0
22,9,174,4460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77832.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4156.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119193.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1164.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17394.0
50,9,1053,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,2994.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.14,0.02,0.14,0,96423.0
22,9,286,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119582.0
22,9,295,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60186.0
22,9,244,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12501.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,36940.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67752.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54700.0
22,9,203,8379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6134.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65774.0
19,9,748,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,44594.0
22,9,398,6126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26687.0
22,9,292,2537,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61056.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101450.0
22,9,318,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15053.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52774.0
22,9,204,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15614.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93963.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,27139.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59368.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,114226.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21149.0
45,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1,3304.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31873.0
22,9,305,1509,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35402.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124702.0
45,9,28,0,0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1,119833.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70158.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89539.0
22,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,84684.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,125213.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,97252.0
50,9,1085,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90458.0
33,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,72678.0
22,9,223,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39156.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,31040.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,92587.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89617.0
22,9,313,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85084.0
22,9,160,428,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,79417.0
50,9,11881,917,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108644.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,624.0
7,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19150.0
11,9,41,149,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,112512.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70655.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18903.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124453.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29555.0
50,9,886,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94498.0
45,9,1,0,0,0.0,0.0,0.42,0.25,0.0,0.0,0.0,1,121038.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,64423.0
22,9,312,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18840.0
11,9,102,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28964.0
50,9,683,387,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,3034.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,115377.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,31514.0
19,9,1556,0,1,0.06,0.06,1.0,0.0,0.0,0.0,0.01,0,92335.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83570.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,124279.0
36,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,32814.0
45,9,1,0,0,0.0,0.0,0.29,0.14,0.0,0.03,0.0,1,47045.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76442.0
31,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,87993.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,45145.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,6040.0
22,9,226,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122700.0
50,9,1619,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30588.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97445.0
22,9,249,3930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83711.0
22,9,281,1946,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37796.0
11,9,43,127,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,50639.0
22,9,183,3948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116979.0
22,9,232,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70293.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94680.0
22,9,307,12202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86263.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,119151.0
31,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,89579.0
22,9,211,11541,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52603.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81148.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,53233.0
58,9,78,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0,75390.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,74441.0
22,9,283,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96730.0
22,9,198,3918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80531.0
