duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,203,1744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,145,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,19334.0
0,tcp,http,SF,339,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,28,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20809.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,13966.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1.0,1.0,0.0,0.0,0.95,0.11,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4794.0
0,tcp,http,SF,246,5285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0,19665.0
1,tcp,smtp,SF,1008,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,187,0.72,0.03,0.01,0.01,0.01,0.01,0.0,0.0,0,20673.0
0,tcp,http,SF,220,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,3620.0
0,tcp,http,SF,168,3030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,20947.0
0,tcp,http,SF,248,2175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,13660.0
0,tcp,http,SF,244,770,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20292.0
0,tcp,http,SF,288,4872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23080.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0.0,0.0,0.0,0.0,0.33,0.2,0.0,255,5,0.02,0.15,0.45,0.0,0.0,0.0,0.47,0.0,1,15057.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,1.0,1.0,0.0,0.0,0.2,0.11,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,8659.0
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,62,0.12,0.07,0.12,0.05,0.0,0.0,0.0,0.0,0,22273.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1,19156.0
0,tcp,http,SF,330,4793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,36,255,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0.0,0,10446.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,23,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,17969.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,14,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,19835.0
0,tcp,http,SF,219,3248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14273.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,14,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,16685.0
0,icmp,urh_i,SF,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,195,81,0.25,0.04,0.25,0.02,0.0,0.0,0.0,0.0,0,10553.0
0,tcp,http,SF,488,10161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.02,0.01,0.01,0.08,0.08,0,12582.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,7595.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,0.93,1.0,1,15514.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,17,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,24186.0
3,tcp,ftp,SF,1240,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.02,0.0,0.0,0.09,0.0,0.0,0.0,1,11184.0
0,tcp,http,SF,268,970,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,18366.0
0,tcp,http,SF,249,677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24627.0
1,tcp,smtp,SF,1266,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66,76,0.68,0.05,0.02,0.03,0.0,0.0,0.0,0.0,0,7667.0
0,tcp,http,SF,216,2100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0.0,0.0,0.0,0.0,1.0,0.0,0.21,4,252,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0,10374.0
0,tcp,http,SF,210,1537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,13312.0
0,udp,domain_u,SF,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,7591.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10670.0
0,tcp,http,SF,204,2674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4348.0
45,udp,domain_u,SF,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0,11497.0
0,tcp,smtp,SF,926,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104,216,0.89,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,11029.0
0,tcp,smtp,SF,2735,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,7825.0
0,tcp,http,RSTO,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,24,255,1.0,0.0,0.08,0.02,0.04,0.0,0.04,0.01,0,16852.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,24247.0
0,tcp,http,SF,278,2380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0,23126.0
0,tcp,finger,SF,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,10,0.08,0.06,0.02,0.2,0.0,0.0,0.0,0.0,0,22226.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.25,0.05,0.0,0.0,0.0,0.0,0.0,1,8631.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16647.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,189,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,17436.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13735.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13768.0
0,tcp,http,SF,239,873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,87,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,17957.0
0,tcp,smtp,SF,5518,471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,122,0.18,0.04,0.01,0.02,0.03,0.0,0.69,0.0,0,4369.0
0,tcp,http,SF,236,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0,21349.0
2550,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0,18202.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,19,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,24966.0
0,tcp,http,SF,245,6312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,2964.0
0,tcp,http,SF,228,766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,28,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9215.0
1530,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0,3487.0
0,tcp,http,SF,242,1735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,19255.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,317,0.0,0.0,0.0,0.0,1.0,0.01,0.01,243,203,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,9851.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,15,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,16939.0
0,tcp,http,SF,218,839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0.0,0.0,0.0,0.0,1.0,0.0,0.25,53,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0,4635.0
0,tcp,http,SF,245,22925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,24718.0
0,tcp,http,SF,224,4114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0,1342.0
0,tcp,http,SF,231,36322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0,20687.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,27,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,11113.0
0,tcp,http,SF,189,23086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0,15402.0
0,tcp,http,SF,282,7104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0,8417.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.03,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,0.94,1.0,1,23926.0
0,tcp,http,SF,310,813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,15163.0
0,tcp,http,SF,306,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.14,0.05,0.0,0.33,0.0,0.0,0.0,0,2688.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,18,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,16582.0
0,tcp,http,SF,325,2649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,119.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15109.0
0,tcp,http,SF,368,1747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,48,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21207.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,23,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,11867.0
0,tcp,http,SF,212,1197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15,0.33,0.13,0.0,0.07,1.0,0.0,0.4,7,255,1.0,0.0,0.14,0.03,0.14,0.02,0.0,0.0,0,19392.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0.0,0.0,1.0,1.0,0.41,0.08,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,10960.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1.0,1.0,0.0,0.0,0.46,0.15,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,20496.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,0.99,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15065.0
0,tcp,ftp_data,SF,1030,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,79,0.83,0.25,0.83,0.03,0.0,0.0,0.0,0.0,0,12344.0
0,tcp,http,SF,247,1656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13734.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,17,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,26,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,5315.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0,4155.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5060.0
0,tcp,smtp,SF,1325,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,21,0.95,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0,10547.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,252,1.0,0.0,0.33,0.25,0.0,0.0,1.0,0.87,0,22089.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,4646.0
0,tcp,http,SF,230,1141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,0,7835.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1177.0
25,tcp,smtp,SF,1276,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172,182,0.68,0.08,0.01,0.01,0.01,0.0,0.03,0.04,0,21514.0
0,tcp,http,SF,271,494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,0,18100.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4,1.0,1.0,0.0,0.0,0.02,0.05,0.0,11,4,0.36,0.27,0.09,0.0,0.82,1.0,0.0,0.0,1,23662.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,159,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,10449.0
0,tcp,http,SF,423,705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.04,0,24227.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,19592.0
0,tcp,http,SF,334,15650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,15409.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,22557.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10850.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15160.0
0,tcp,http,SF,332,887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12871.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1956.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.04,0.34,0.0,0.08,0.0,0.02,0.0,1,3326.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,25143.0
0,tcp,http,SF,196,10111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,20,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0,21039.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16413.0
0,tcp,http,SF,224,4414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,16628.0
0,tcp,http,SF,263,17087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,0,19509.0
0,tcp,http,SF,335,580,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,23,0.0,0.0,0.0,0.0,1.0,0.0,0.26,82,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,22598.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,12,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0,23421.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6342.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,2751.0
0,icmp,ecr_i,SF,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1,16789.0
0,tcp,http,SF,229,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,7553.0
