service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61027.0
23.0,9.0,161.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70196.0
19.0,9.0,2271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38752.0
23.0,9.0,219.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98823.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66395.0
23.0,9.0,192.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38096.0
23.0,9.0,206.0,5382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125881.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4248.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57218.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54455.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115713.0
47.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44527.0
52.0,9.0,580.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,89434.0
52.0,9.0,1218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66154.0
1.0,9.0,54868.0,22932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72373.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,11591.0
23.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115284.0
23.0,9.0,339.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123494.0
23.0,9.0,215.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86817.0
23.0,9.0,204.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122482.0
23.0,9.0,234.0,761.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74746.0
23.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
23.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
23.0,9.0,232.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11931.0
52.0,9.0,1194.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6054.0
23.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
43.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,14941.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106020.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36852.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87737.0
23.0,9.0,338.0,408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49650.0
23.0,9.0,320.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73395.0
23.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
23.0,9.0,309.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109060.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,506.0
23.0,9.0,300.0,17287.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11538.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110302.0
52.0,9.0,2926.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41923.0
23.0,9.0,237.0,954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42574.0
52.0,9.0,723.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106115.0
52.0,9.0,1614.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112811.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4671.0
23.0,9.0,261.0,12236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125548.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7812.0
52.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18235.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
23.0,9.0,339.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72159.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
23.0,9.0,243.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62211.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124856.0
23.0,9.0,286.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88264.0
23.0,9.0,302.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79561.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
23.0,9.0,180.0,4386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93030.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,77393.0
18.0,9.0,1202.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116667.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105282.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63238.0
23.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
23.0,9.0,316.0,288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85013.0
23.0,9.0,366.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115251.0
23.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117274.0
23.0,9.0,187.0,615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94745.0
23.0,9.0,238.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19813.0
23.0,9.0,147.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61805.0
23.0,9.0,204.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,566.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39700.0
23.0,9.0,288.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115115.0
23.0,9.0,231.0,15641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35986.0
18.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93130.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71699.0
23.0,9.0,235.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110212.0
52.0,9.0,1178.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59205.0
23.0,9.0,232.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53050.0
23.0,9.0,288.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118764.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120807.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36423.0
58.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,71108.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88435.0
23.0,9.0,272.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66301.0
23.0,9.0,187.0,14664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13334.0
23.0,9.0,223.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84018.0
52.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
23.0,9.0,417.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118757.0
23.0,9.0,267.0,2544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82667.0
52.0,9.0,772.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,37913.0
23.0,9.0,308.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27650.0
23.0,9.0,192.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11870.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
23.0,9.0,239.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,675.0
23.0,9.0,333.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74902.0
52.0,9.0,1616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40025.0
23.0,9.0,209.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30697.0
23.0,9.0,286.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83719.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110880.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,35885.0
23.0,9.0,358.0,388.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8233.0
23.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113057.0
23.0,9.0,190.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36455.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49773.0
23.0,9.0,218.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8963.0
23.0,9.0,206.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21754.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106232.0
52.0,9.0,1203.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116004.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9734.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,65965.0
58.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
11.0,9.0,109.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73994.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30011.0
43.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14886.0
52.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118449.0
52.0,9.0,743.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,18529.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80680.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74628.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86569.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10468.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9695.0
23.0,9.0,395.0,215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26612.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61080.0
23.0,9.0,282.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49864.0
23.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44385.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102599.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
52.0,9.0,833.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90084.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108111.0
23.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29938.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101504.0
23.0,9.0,254.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121580.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88008.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79142.0
23.0,9.0,177.0,10157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11773.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,110280.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,124053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84865.0
23.0,9.0,320.0,13936.0,1.0,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0.0,31840.0
19.0,9.0,15722.0,0.0,1.0,0.17,0.17,1.0,0.0,0.02,0.01,0.01,0.0,63836.0
23.0,9.0,299.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52968.0
52.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22945.0
23.0,9.0,207.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8223.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78708.0
23.0,9.0,228.0,392.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49004.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4700.0
23.0,9.0,329.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95199.0
23.0,9.0,214.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115102.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
58.0,4.0,39.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.57,0.0,81617.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
23.0,9.0,315.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48656.0
58.0,9.0,612.0,235008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,49470.0
52.0,9.0,766.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118674.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23595.0
11.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8944.0
52.0,9.0,1999.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104796.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28600.0
52.0,9.0,1105.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120162.0
23.0,9.0,349.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22472.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22174.0
23.0,9.0,335.0,351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59156.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14262.0
23.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,111594.0
23.0,9.0,310.0,4423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93770.0
23.0,9.0,316.0,362.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81720.0
23.0,9.0,223.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
23.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28642.0
23.0,9.0,299.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33515.0
23.0,9.0,232.0,3550.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,67329.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106725.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
23.0,9.0,245.0,3631.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.01,0.0,124804.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,48396.0
23.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
23.0,9.0,289.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,117786.0
23.0,9.0,214.0,6662.0,1.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,0.0,122404.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41942.0
11.0,9.0,55.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28939.0
23.0,9.0,242.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40135.0
23.0,9.0,323.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121936.0
23.0,9.0,263.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122211.0
23.0,9.0,210.0,5003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103956.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0.0,19882.0
45.0,9.0,122.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,110242.0
23.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
23.0,9.0,315.0,812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86715.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
23.0,9.0,212.0,18008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39589.0
23.0,9.0,311.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103347.0
23.0,9.0,191.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
23.0,9.0,226.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5114.0
23.0,9.0,319.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26492.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62573.0
23.0,9.0,351.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20199.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36066.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32469.0
18.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
23.0,9.0,328.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86423.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6727.0
23.0,9.0,223.0,21786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38095.0
52.0,9.0,1187.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24415.0
23.0,9.0,244.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95275.0
23.0,9.0,260.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55950.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,117226.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33965.0
23.0,9.0,175.0,906.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61547.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99922.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
23.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
58.0,9.0,677.0,67023.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,60577.0
23.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
23.0,9.0,273.0,11943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56122.0
23.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49008.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60947.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
23.0,9.0,234.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13350.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27055.0
23.0,9.0,219.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31867.0
23.0,9.0,316.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101313.0
23.0,9.0,213.0,9311.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38361.0
23.0,9.0,232.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109414.0
23.0,9.0,324.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76723.0
23.0,9.0,338.0,3311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,44361.0
23.0,9.0,209.0,901.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,48693.0
23.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17061.0
23.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43837.0
52.0,9.0,1490.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12858.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,80839.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28590.0
52.0,9.0,2975.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80975.0
