service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,292.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
22.0,9.0,317.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44531.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43904.0
22.0,9.0,280.0,8498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119862.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37453.0
22.0,9.0,212.0,978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70801.0
22.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3923.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101051.0
22.0,9.0,317.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87689.0
40.0,9.0,879.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.01,0.0,0.0,113617.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95625.0
0.0,4.0,2974.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40858.0
22.0,9.0,311.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18365.0
22.0,9.0,302.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106565.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118914.0
22.0,9.0,222.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75310.0
22.0,9.0,192.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122267.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
22.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
22.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30894.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78412.0
22.0,9.0,203.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64024.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87693.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,54627.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
49.0,9.0,1046.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73963.0
22.0,9.0,285.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,89696.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89088.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
22.0,9.0,199.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104274.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,103145.0
22.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16009.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79388.0
22.0,9.0,207.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125156.0
22.0,9.0,218.0,1101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111307.0
22.0,9.0,209.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,96703.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66545.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
18.0,9.0,855.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8808.0
22.0,9.0,206.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62984.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7455.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90410.0
22.0,9.0,299.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59759.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86908.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10391.0
22.0,9.0,233.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15645.0
22.0,9.0,317.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38890.0
22.0,9.0,206.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30227.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31224.0
22.0,9.0,231.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,58588.0
22.0,9.0,352.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82420.0
22.0,9.0,222.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37754.0
49.0,9.0,1273.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27169.0
22.0,9.0,243.0,416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70238.0
22.0,9.0,234.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123937.0
22.0,9.0,295.0,284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44478.0
40.0,9.0,15876.0,0.0,1.0,0.18,0.0,0.06,0.59,0.0,0.05,0.0,0.0,79341.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98513.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51985.0
22.0,9.0,226.0,3709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1349.0
49.0,9.0,2572.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27124.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74817.0
22.0,9.0,156.0,10995.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93235.0
22.0,9.0,333.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24433.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120373.0
49.0,9.0,1560.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82036.0
49.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110179.0
11.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15420.0
22.0,9.0,317.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22197.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,86309.0
22.0,9.0,215.0,6830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106985.0
22.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109801.0
49.0,9.0,786.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67512.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101700.0
22.0,9.0,284.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106717.0
22.0,9.0,216.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79945.0
22.0,9.0,174.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45326.0
22.0,9.0,318.0,1864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113582.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26708.0
22.0,9.0,345.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68877.0
22.0,9.0,271.0,583.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12751.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106952.0
22.0,9.0,286.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105723.0
18.0,9.0,1067.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,668.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98332.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57421.0
22.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
22.0,9.0,281.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95677.0
22.0,9.0,234.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73110.0
49.0,9.0,1110.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10125.0
22.0,9.0,344.0,359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,14635.0
17.0,9.0,9.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63260.0
22.0,9.0,212.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007.0
42.0,9.0,150.0,15237.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,81183.0
22.0,9.0,300.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85908.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82083.0
22.0,9.0,230.0,17574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111571.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,106285.0
18.0,9.0,1183.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12124.0
22.0,9.0,285.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8084.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
22.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
22.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51293.0
22.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7283.0
22.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61837.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31741.0
22.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
22.0,9.0,325.0,11905.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17536.0
22.0,9.0,201.0,4364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11700.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125847.0
49.0,9.0,1470.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15868.0
49.0,9.0,1452.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,804.0
22.0,9.0,207.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25944.0
49.0,9.0,937.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13293.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109238.0
22.0,9.0,215.0,633.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57470.0
22.0,9.0,224.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87863.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105281.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121958.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26630.0
22.0,9.0,229.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42301.0
22.0,9.0,288.0,45157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84101.0
22.0,9.0,297.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32759.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70547.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75892.0
22.0,9.0,245.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53726.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7840.0
22.0,9.0,359.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62611.0
22.0,9.0,195.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119127.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70219.0
22.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105615.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28396.0
22.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14151.0
22.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6088.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31351.0
18.0,9.0,330.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120593.0
22.0,9.0,200.0,2981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78862.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
22.0,9.0,332.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,39759.0
22.0,9.0,182.0,629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43543.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
22.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78302.0
49.0,9.0,961.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90813.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3264.0
49.0,9.0,1066.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,9632.0
22.0,9.0,241.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25395.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33085.0
22.0,9.0,299.0,294.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54123.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3677.0
22.0,9.0,2044.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,32950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,103230.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45972.0
11.0,9.0,40.0,93.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,17043.0
22.0,9.0,200.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60746.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21746.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
11.0,9.0,45.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10264.0
49.0,9.0,652.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118474.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91788.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21805.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94513.0
22.0,9.0,314.0,1936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80954.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
22.0,9.0,235.0,14176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,87946.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16672.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,111520.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9746.0
49.0,9.0,1327.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90856.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20250.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69240.0
49.0,9.0,632.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28393.0
49.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56221.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70495.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93613.0
22.0,9.0,379.0,32780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59686.0
22.0,9.0,316.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124122.0
22.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49674.0
22.0,9.0,311.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18525.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118070.0
22.0,9.0,282.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121180.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123988.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45363.0
0.0,4.0,4007.0,12133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66120.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76120.0
22.0,9.0,331.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105841.0
22.0,9.0,357.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20811.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21055.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,77920.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113459.0
18.0,9.0,1183.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11468.0
55.0,9.0,112.0,5362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116865.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,48943.0
42.0,9.0,52.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,89676.0
22.0,9.0,346.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2451.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45268.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
49.0,9.0,1627.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56741.0
22.0,9.0,279.0,36525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103585.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51133.0
22.0,9.0,214.0,8023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42896.0
22.0,9.0,330.0,3883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43746.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24249.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16746.0
22.0,9.0,198.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85173.0
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29763.0
22.0,9.0,323.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25010.0
22.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26851.0
22.0,9.0,354.0,6332.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,72252.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113514.0
49.0,9.0,19749.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53229.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,88813.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22333.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44860.0
22.0,9.0,203.0,11262.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17617.0
49.0,9.0,5684.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116084.0
22.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83116.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51759.0
22.0,9.0,292.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7634.0
49.0,9.0,1572.0,688.0,1.0,0.0,0.0,0.2,0.4,0.01,0.0,0.01,0.0,97634.0
22.0,9.0,209.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5539.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
22.0,9.0,293.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,112029.0
22.0,9.0,230.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
