service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,235.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96332.0
22.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34704.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20937.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23301.0
22.0,9.0,217.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67341.0
48.0,9.0,668.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,63829.0
22.0,9.0,217.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105889.0
48.0,9.0,1688.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58535.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,45757.0
22.0,9.0,325.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74199.0
22.0,9.0,221.0,3634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32153.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
22.0,9.0,301.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102997.0
48.0,9.0,1722.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18417.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81395.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124298.0
22.0,9.0,334.0,10383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10540.0
22.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98910.0
22.0,9.0,316.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,523.0
22.0,9.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4292.0
48.0,9.0,804.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48288.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48744.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123824.0
22.0,9.0,217.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21885.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24149.0
48.0,9.0,1587.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36459.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,81408.0
22.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
48.0,9.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
22.0,9.0,259.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14139.0
22.0,9.0,325.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14567.0
11.0,9.0,68.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111911.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106312.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108979.0
22.0,9.0,318.0,428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88870.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100465.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64663.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121035.0
22.0,9.0,283.0,8098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27436.0
22.0,9.0,254.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90046.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
22.0,9.0,169.0,31950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33811.0
22.0,9.0,350.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125283.0
48.0,9.0,670.0,334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21335.0
22.0,9.0,222.0,731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35656.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
22.0,9.0,200.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
48.0,9.0,1248.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100150.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40713.0
22.0,9.0,233.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103864.0
22.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103670.0
22.0,9.0,205.0,1274.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88827.0
54.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104382.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74408.0
44.0,9.0,103.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76510.0
22.0,9.0,233.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79811.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57497.0
54.0,6.0,303.0,31907.0,1.0,1.0,1.0,1.0,0.0,0.29,0.01,0.14,0.0,47227.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44409.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109121.0
22.0,9.0,322.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114668.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
54.0,9.0,449.0,2261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.33,0.0,125807.0
22.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,124017.0
48.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
22.0,9.0,340.0,2767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68319.0
22.0,9.0,166.0,6408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123064.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92174.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
22.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77799.0
22.0,9.0,218.0,3089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9280.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6790.0
22.0,9.0,324.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29686.0
22.0,9.0,158.0,553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89413.0
22.0,9.0,289.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56266.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51700.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,106773.0
22.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101192.0
48.0,9.0,2079.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89279.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123766.0
22.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
54.0,9.0,118.0,9630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,85876.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40764.0
22.0,9.0,219.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75950.0
22.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17019.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27035.0
22.0,9.0,308.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55770.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94589.0
22.0,9.0,202.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48575.0
22.0,9.0,240.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23279.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,9.0,288.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71918.0
22.0,9.0,299.0,466.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51760.0
22.0,9.0,304.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103440.0
22.0,9.0,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
22.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
22.0,9.0,346.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97631.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50132.0
22.0,9.0,223.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65485.0
22.0,9.0,306.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58821.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23238.0
22.0,9.0,303.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37667.0
22.0,9.0,326.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80757.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
48.0,9.0,2680.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85408.0
22.0,9.0,263.0,243.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25315.0
22.0,9.0,237.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87405.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74161.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,20828.0
22.0,9.0,302.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6121.0
22.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43783.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24295.0
48.0,9.0,913.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107337.0
22.0,9.0,249.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88953.0
22.0,9.0,231.0,5712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51463.0
22.0,9.0,336.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32150.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,120737.0
22.0,9.0,162.0,8448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49494.0
22.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,82326.0
22.0,9.0,291.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104466.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14428.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53346.0
22.0,9.0,205.0,408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,26644.0
22.0,9.0,187.0,17386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95810.0
22.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94465.0
22.0,9.0,318.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114577.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,99454.0
22.0,9.0,229.0,175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7553.0
22.0,9.0,232.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56686.0
48.0,9.0,840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36648.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19449.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3967.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57535.0
22.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102345.0
22.0,9.0,175.0,13735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56387.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1.0,101703.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10052.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90446.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74402.0
22.0,9.0,281.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68157.0
22.0,9.0,331.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90727.0
48.0,9.0,716.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,74934.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29200.0
22.0,9.0,266.0,13474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53600.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48511.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,35574.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108646.0
22.0,9.0,230.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29647.0
22.0,9.0,372.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50050.0
22.0,9.0,343.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68955.0
22.0,9.0,202.0,9685.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,84350.0
22.0,9.0,254.0,20731.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97297.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81346.0
48.0,9.0,771.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44993.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20901.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125447.0
48.0,9.0,2244.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70015.0
22.0,9.0,261.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81680.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77778.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8918.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30998.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88305.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
48.0,9.0,1446.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52899.0
48.0,9.0,655.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60115.0
48.0,9.0,1378.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82753.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73631.0
22.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89724.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72887.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83907.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63486.0
48.0,9.0,2081.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95917.0
22.0,9.0,225.0,829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24138.0
48.0,9.0,2524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17977.0
22.0,9.0,229.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13351.0
22.0,9.0,435.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105001.0
22.0,9.0,191.0,5211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98034.0
22.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
40.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.72,0.0,0.01,0.0,0.0,106797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,9.0,215.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16969.0
22.0,9.0,220.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41522.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117364.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103652.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69884.0
22.0,9.0,301.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70975.0
22.0,9.0,206.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54187.0
22.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114035.0
22.0,9.0,231.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22817.0
48.0,9.0,250593.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119775.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,90241.0
18.0,9.0,241.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103316.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122427.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39025.0
48.0,9.0,658.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110883.0
22.0,9.0,250.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105231.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
22.0,9.0,143.0,5630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88725.0
22.0,9.0,256.0,2214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,52383.0
22.0,9.0,224.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98923.0
22.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,50770.0
48.0,9.0,3340.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111151.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57226.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,77551.0
22.0,9.0,206.0,9095.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104002.0
22.0,9.0,242.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105224.0
