service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115522.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30127.0
51.0,9.0,1421.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,47791.0
22.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121931.0
22.0,9.0,209.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111743.0
22.0,9.0,329.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84744.0
22.0,9.0,298.0,3348.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,35952.0
22.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,117042.0
51.0,9.0,11925.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32269.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39453.0
22.0,9.0,239.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111955.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41123.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,119155.0
22.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116501.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80534.0
22.0,9.0,199.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31770.0
22.0,9.0,247.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,518.0
22.0,9.0,352.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122928.0
57.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
22.0,9.0,214.0,458.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92169.0
22.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50053.0
22.0,9.0,194.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49412.0
22.0,9.0,233.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49211.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69689.0
22.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115329.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46198.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111745.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
22.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
51.0,9.0,739.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.0
51.0,9.0,924.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,91616.0
22.0,9.0,218.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78370.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99767.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59494.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,21804.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
51.0,9.0,1131.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,42559.0
22.0,9.0,249.0,509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114583.0
22.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45173.0
51.0,9.0,1113.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114529.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
51.0,9.0,584.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7757.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38353.0
22.0,9.0,205.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53558.0
22.0,9.0,248.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89509.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92413.0
22.0,9.0,290.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59746.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105560.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,122189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41442.0
22.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
22.0,6.0,196.0,29200.0,1.0,0.33,0.33,1.0,0.0,0.03,0.02,0.01,0.0,88989.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44026.0
22.0,9.0,198.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23977.0
18.0,9.0,1263.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16417.0
22.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75454.0
51.0,9.0,1351.0,372.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,55868.0
51.0,9.0,920.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,64041.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10103.0
22.0,9.0,230.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109918.0
22.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106466.0
22.0,9.0,276.0,13283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41245.0
22.0,9.0,218.0,358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,731.0
22.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79873.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,65632.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,124825.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50586.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113642.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
22.0,9.0,280.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46190.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8793.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90154.0
18.0,9.0,1251.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,48264.0
22.0,9.0,329.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43407.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65332.0
22.0,9.0,346.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22952.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,241.0,11067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52287.0
22.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113461.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10703.0
22.0,9.0,234.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75498.0
22.0,9.0,237.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116428.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55645.0
51.0,9.0,2370.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2478.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
22.0,9.0,229.0,2090.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,121523.0
22.0,9.0,320.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67059.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53662.0
22.0,9.0,178.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48131.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81735.0
22.0,9.0,322.0,299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45086.0
51.0,9.0,1711.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37499.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31295.0
18.0,9.0,247.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106399.0
51.0,9.0,1076.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62373.0
22.0,9.0,321.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18481.0
51.0,9.0,920.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,67004.0
22.0,9.0,240.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94970.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74792.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26905.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61492.0
11.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105478.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64757.0
22.0,9.0,239.0,265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121727.0
51.0,9.0,1189.0,412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8307.0
51.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,16831.0
22.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8968.0
22.0,9.0,238.0,13279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99571.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83198.0
22.0,9.0,221.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8736.0
51.0,9.0,1525.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,117135.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29530.0
22.0,9.0,415.0,235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20491.0
22.0,9.0,319.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88155.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,72405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
22.0,9.0,223.0,2053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26678.0
22.0,9.0,214.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111157.0
22.0,9.0,344.0,1234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89125.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62320.0
22.0,9.0,229.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30877.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84561.0
22.0,9.0,220.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110093.0
22.0,9.0,227.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53916.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109427.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58080.0
22.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1940.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105591.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,60843.0
22.0,9.0,242.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56548.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65153.0
22.0,9.0,322.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61787.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16418.0
11.0,9.0,41.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47115.0
18.0,9.0,246.0,773.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.1,0.0,99054.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109489.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3618.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50160.0
22.0,9.0,205.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57548.0
22.0,9.0,195.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117868.0
22.0,9.0,299.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81533.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97233.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17996.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31273.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109659.0
22.0,9.0,331.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,24411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48269.0
22.0,9.0,326.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76646.0
22.0,9.0,148.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38858.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96280.0
22.0,9.0,331.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28528.0
22.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,6000.0
22.0,9.0,223.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15835.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16402.0
22.0,9.0,305.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9568.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
51.0,9.0,2996.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.63,0.0,33109.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,82914.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
22.0,9.0,322.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76062.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73576.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
22.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68732.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91889.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55150.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102843.0
22.0,9.0,288.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11254.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,35726.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92343.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49699.0
22.0,9.0,224.0,3409.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,40348.0
22.0,9.0,301.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77779.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98131.0
51.0,9.0,1042.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103999.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52685.0
22.0,9.0,306.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32996.0
22.0,9.0,210.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9161.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
22.0,9.0,188.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25101.0
22.0,9.0,206.0,6285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72522.0
22.0,9.0,288.0,849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111187.0
51.0,9.0,857.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
51.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24290.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45807.0
22.0,9.0,207.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110700.0
22.0,9.0,274.0,313.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,12890.0
22.0,9.0,280.0,1526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73523.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118497.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49081.0
51.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54727.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,95482.0
51.0,6.0,80.0,199.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.02,0.0,72312.0
22.0,9.0,317.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122965.0
22.0,9.0,210.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25224.0
22.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,1832.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13888.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
51.0,9.0,1215.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26752.0
22.0,9.0,295.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122897.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112512.0
51.0,9.0,1133.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11028.0
22.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17249.0
22.0,9.0,329.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20453.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39338.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
51.0,9.0,1841.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75664.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50676.0
22.0,9.0,286.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122587.0
51.0,9.0,1335.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,26774.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76111.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68860.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112954.0
22.0,9.0,297.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119704.0
22.0,9.0,245.0,452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79660.0
51.0,9.0,1507.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56874.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79231.0
18.0,9.0,248.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88123.0
22.0,9.0,378.0,346.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114145.0
22.0,9.0,163.0,20180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
