service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66321.0
22.0,9.0,190.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87163.0
22.0,9.0,346.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,121375.0
22.0,9.0,224.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,287.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31082.0
50.0,9.0,1092.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51111.0
22.0,9.0,223.0,1190.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,46916.0
50.0,9.0,1030.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,122198.0
22.0,9.0,201.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67476.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21027.0
22.0,9.0,210.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121222.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29347.0
22.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68153.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46491.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17654.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118831.0
22.0,9.0,209.0,401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39771.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67195.0
22.0,9.0,238.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75832.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47091.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9447.0
22.0,9.0,286.0,4118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113776.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15640.0
22.0,9.0,242.0,143.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,101386.0
22.0,9.0,287.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98263.0
50.0,9.0,817.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5366.0
22.0,9.0,315.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39401.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81498.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0.0,60665.0
50.0,9.0,940.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106847.0
22.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
11.0,9.0,32.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72268.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
22.0,9.0,375.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78384.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94914.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36390.0
0.0,4.0,1080.0,8771.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46611.0
22.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91638.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70707.0
22.0,9.0,286.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111577.0
22.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,0.06,0.33,0.0,66793.0
22.0,9.0,201.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50476.0
22.0,9.0,205.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81187.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38868.0
50.0,9.0,850.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18876.0
22.0,9.0,346.0,5638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121273.0
22.0,9.0,288.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91572.0
22.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
22.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15369.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48877.0
22.0,9.0,219.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,18693.0
22.0,9.0,265.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78747.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116708.0
50.0,9.0,1361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80175.0
22.0,9.0,219.0,11322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9951.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10058.0
22.0,9.0,317.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47385.0
22.0,9.0,311.0,792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53812.0
22.0,9.0,235.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66168.0
22.0,9.0,218.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73803.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75740.0
50.0,9.0,1434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47839.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44166.0
22.0,9.0,205.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70904.0
50.0,9.0,683.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63721.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39868.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
50.0,9.0,1010.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57979.0
22.0,9.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
22.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85181.0
22.0,9.0,191.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7516.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13645.0
22.0,9.0,220.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46317.0
22.0,9.0,246.0,301.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,72627.0
22.0,9.0,208.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46651.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19205.0
22.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
22.0,9.0,201.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33096.0
22.0,9.0,333.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46995.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40073.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100146.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36023.0
50.0,9.0,1637.0,436.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,44318.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32907.0
22.0,9.0,184.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88694.0
50.0,9.0,1260.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93095.0
40.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,100646.0
22.0,9.0,352.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20628.0
22.0,9.0,330.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20042.0
22.0,9.0,298.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,73117.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0.0,109812.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,80711.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19710.0
22.0,9.0,227.0,5770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59597.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12984.0
22.0,9.0,215.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10531.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20350.0
22.0,9.0,363.0,2690.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20516.0
22.0,9.0,246.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68893.0
22.0,9.0,223.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37854.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21848.0
22.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80566.0
22.0,9.0,253.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,17433.0
22.0,9.0,177.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,22054.0
50.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51151.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33905.0
22.0,9.0,304.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70986.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,111274.0
22.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88566.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10498.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22733.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
22.0,9.0,323.0,5665.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119264.0
50.0,9.0,999.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,3744.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112337.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,38725.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
50.0,9.0,642.0,281.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,83629.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91710.0
22.0,9.0,280.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104440.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102824.0
56.0,9.0,99.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105200.0
50.0,9.0,1375.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13076.0
22.0,9.0,325.0,503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2725.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22113.0
22.0,9.0,163.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
18.0,9.0,1019.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,52547.0
22.0,9.0,244.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11050.0
22.0,9.0,236.0,19776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118480.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67304.0
50.0,9.0,1052.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56986.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84842.0
22.0,9.0,260.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101552.0
22.0,9.0,266.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2927.0
22.0,9.0,197.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23088.0
22.0,9.0,249.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27653.0
50.0,9.0,1162.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3093.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21917.0
50.0,9.0,635.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,32502.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,69812.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,10000.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29471.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108225.0
22.0,9.0,299.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21357.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51690.0
22.0,9.0,229.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,101678.0
22.0,9.0,221.0,397.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,124840.0
50.0,9.0,644.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,64916.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5816.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56308.0
22.0,9.0,201.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28735.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,23763.0
22.0,9.0,314.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60697.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28699.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
22.0,9.0,222.0,1380.0,1.0,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0.0,27767.0
22.0,9.0,217.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
22.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37553.0
22.0,9.0,333.0,864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18596.0
22.0,9.0,208.0,750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100546.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,123523.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51554.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47538.0
50.0,9.0,914.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5802.0
22.0,9.0,293.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114083.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115236.0
22.0,9.0,289.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,35400.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,87339.0
50.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
18.0,9.0,1179.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69879.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17740.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2355.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92778.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89326.0
22.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30303.0
22.0,9.0,238.0,942.0,1.0,0.0,0.0,1.0,0.0,0.08,0.04,0.02,0.0,104436.0
50.0,9.0,1995.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,31331.0
22.0,9.0,299.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52759.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,28919.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101873.0
40.0,9.0,5891.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.03,0.0,0.0,57011.0
22.0,9.0,216.0,358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45051.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31876.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116303.0
22.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
22.0,9.0,186.0,841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95658.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,84256.0
50.0,9.0,2599.0,485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0
22.0,9.0,271.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78696.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11437.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9313.0
50.0,9.0,870.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124935.0
22.0,9.0,238.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6428.0
50.0,9.0,1043.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104222.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10139.0
50.0,9.0,1833.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51652.0
22.0,9.0,251.0,13364.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46435.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106757.0
19.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
22.0,9.0,345.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50576.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,77446.0
22.0,9.0,272.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30412.0
22.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
22.0,9.0,331.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81923.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4163.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,15025.0
22.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27291.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69902.0
56.0,9.0,2496.0,79280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.11,0.0,102861.0
22.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106206.0
22.0,9.0,332.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54693.0
22.0,9.0,341.0,250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39172.0
22.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6077.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87278.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68967.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86407.0
50.0,9.0,2661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103014.0
22.0,9.0,305.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86254.0
18.0,9.0,1245.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,69561.0
22.0,9.0,203.0,475.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,86022.0
