service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113861.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17490.0
23.0,9.0,214.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121078.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114694.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79633.0
23.0,9.0,198.0,289.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,82911.0
23.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10515.0
51.0,9.0,748.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17530.0
23.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
51.0,9.0,841.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93945.0
23.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
23.0,9.0,212.0,530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80673.0
23.0,9.0,209.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62126.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71105.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
23.0,9.0,363.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58048.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84094.0
23.0,9.0,217.0,3526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42010.0
23.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23068.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110020.0
23.0,9.0,203.0,50840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110746.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96111.0
23.0,9.0,256.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124192.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48311.0
23.0,9.0,355.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71116.0
23.0,9.0,260.0,3269.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95595.0
51.0,9.0,1066.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
23.0,9.0,325.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23241.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35842.0
23.0,9.0,299.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89891.0
23.0,9.0,171.0,362.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48860.0
23.0,9.0,214.0,9019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39146.0
23.0,9.0,344.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85343.0
51.0,9.0,1567.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23059.0
23.0,9.0,243.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,105783.0
23.0,9.0,197.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67098.0
23.0,9.0,309.0,390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24258.0
51.0,9.0,130.0,238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114914.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100359.0
51.0,9.0,1295.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94682.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45525.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6781.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48530.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99536.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
23.0,9.0,224.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103450.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47751.0
23.0,9.0,283.0,2531.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,120829.0
23.0,9.0,277.0,9916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121919.0
51.0,9.0,1131.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1101.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,524.0
51.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49929.0
23.0,9.0,213.0,11484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41264.0
23.0,9.0,209.0,339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108910.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15041.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115561.0
23.0,9.0,338.0,454.0,1.0,0.17,0.14,1.0,0.0,0.0,0.01,0.01,0.0,71428.0
51.0,9.0,1296.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97364.0
23.0,9.0,180.0,32961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34051.0
23.0,9.0,236.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7248.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98591.0
23.0,9.0,299.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49070.0
23.0,9.0,214.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58346.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37120.0
51.0,9.0,1656.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118947.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81407.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
23.0,9.0,222.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98792.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107033.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54162.0
23.0,9.0,270.0,28218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83824.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85570.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93703.0
23.0,9.0,299.0,1083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93432.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65068.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36359.0
23.0,9.0,308.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67558.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89122.0
51.0,9.0,1288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83754.0
23.0,9.0,172.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60300.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
23.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100716.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27974.0
18.0,9.0,344.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66592.0
23.0,9.0,246.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,51651.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,50452.0
23.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
51.0,9.0,1250.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34152.0
23.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75089.0
51.0,9.0,1286.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,91242.0
23.0,9.0,286.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45372.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73090.0
23.0,9.0,304.0,929.0,1.0,0.07,0.05,1.0,0.0,0.08,0.07,0.01,0.0,28352.0
51.0,9.0,2373.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80920.0
23.0,9.0,233.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78934.0
23.0,9.0,209.0,1117.0,1.0,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0.0,57576.0
23.0,9.0,228.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111546.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91832.0
19.0,9.0,5198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100059.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,108140.0
57.0,9.0,193.0,5725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0.0,21975.0
51.0,9.0,1072.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24801.0
23.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10714.0
23.0,9.0,206.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111974.0
23.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109645.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121969.0
23.0,9.0,327.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104155.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100629.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98706.0
51.0,9.0,1470.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114508.0
23.0,9.0,318.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108895.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
23.0,9.0,318.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67441.0
51.0,9.0,749.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114180.0
23.0,9.0,300.0,4124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44134.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34267.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39672.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72302.0
23.0,9.0,223.0,543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,30796.0
23.0,9.0,223.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116914.0
23.0,9.0,172.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47048.0
23.0,9.0,346.0,9808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74309.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42132.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
11.0,9.0,45.0,147.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,124561.0
23.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
23.0,9.0,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45496.0
23.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82981.0
23.0,9.0,296.0,589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52160.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30535.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64964.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
51.0,9.0,884.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106581.0
23.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
23.0,9.0,300.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60207.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62304.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,106358.0
23.0,9.0,283.0,456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
23.0,9.0,216.0,5234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62896.0
23.0,9.0,327.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,77253.0
23.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
51.0,9.0,721.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35401.0
23.0,9.0,197.0,13595.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25720.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29486.0
23.0,9.0,227.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22212.0
23.0,9.0,219.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111800.0
23.0,9.0,244.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59890.0
51.0,9.0,129.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89662.0
23.0,9.0,220.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98370.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19306.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98825.0
23.0,9.0,213.0,741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26967.0
23.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27603.0
51.0,9.0,917.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91519.0
23.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,54097.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,29123.0
23.0,9.0,293.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117474.0
23.0,9.0,312.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25645.0
23.0,9.0,232.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65601.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15740.0
23.0,9.0,293.0,807.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8857.0
23.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69099.0
51.0,9.0,2748.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78771.0
51.0,9.0,1398.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,78217.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37966.0
23.0,9.0,292.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75871.0
61.0,9.0,123.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,24606.0
18.0,9.0,1216.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3026.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84198.0
23.0,9.0,305.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76201.0
23.0,9.0,238.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17437.0
18.0,9.0,1212.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51366.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
23.0,9.0,339.0,2048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55508.0
51.0,9.0,1567.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,65543.0
23.0,9.0,272.0,20834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117663.0
51.0,9.0,1316.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3801.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77181.0
23.0,9.0,331.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82879.0
23.0,9.0,285.0,5930.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57824.0
23.0,9.0,206.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102938.0
23.0,9.0,229.0,6109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27707.0
23.0,9.0,215.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75052.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86466.0
44.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
23.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
23.0,9.0,245.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,43854.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
23.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
23.0,9.0,201.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105138.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89318.0
23.0,9.0,187.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84459.0
23.0,9.0,210.0,762.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41762.0
23.0,9.0,286.0,579.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,121040.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,67577.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97977.0
23.0,9.0,219.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79317.0
23.0,9.0,349.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7525.0
23.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
23.0,9.0,334.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25741.0
51.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11889.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80149.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
23.0,9.0,376.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,79583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51900.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6172.0
23.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57570.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17582.0
23.0,9.0,235.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66084.0
23.0,9.0,262.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17920.0
51.0,9.0,721.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103326.0
23.0,9.0,304.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18468.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48728.0
23.0,9.0,359.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13726.0
23.0,7.0,303.0,1381.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,7335.0
23.0,9.0,287.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71537.0
23.0,9.0,218.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2028.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
