duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,217.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,68146.0
0.0,1.0,22.0,9.0,332.0,1349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,15.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,43247.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,28.0,0.29,0.05,0.32,0.0,0.0,0.0,0.0,1.0,38940.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,71.0,0.17,0.1,0.17,0.03,0.0,0.0,0.0,0.0,108450.0
0.0,1.0,22.0,9.0,264.0,17358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112558.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1382.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,71968.0
0.0,1.0,22.0,9.0,235.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,25866.0
0.0,1.0,22.0,9.0,321.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.08,0.0,0.04,1.0,0.0,0.32,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,3748.0
0.0,1.0,22.0,9.0,172.0,4640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,52070.0
0.0,1.0,22.0,9.0,321.0,9034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83399.0
2436.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.98,0.0,0.0,0.0,0.0,0.0,92086.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.01,0.26,0.0,0.0,0.0,0.0,1.0,4087.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,30.0,0.12,0.01,0.55,0.0,0.0,0.0,0.0,0.0,71062.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,124281.0
0.0,1.0,22.0,9.0,194.0,15965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,18870.0
0.0,1.0,22.0,9.0,241.0,7175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,169.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,89900.0
0.0,1.0,22.0,9.0,250.0,15544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,2829.0
17944.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,9168.0
0.0,1.0,22.0,9.0,326.0,3322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,44193.0
0.0,1.0,22.0,9.0,220.0,3238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,0.0,0.1,0.13,0.0,0.02,0.0,0.0,22934.0
0.0,1.0,22.0,9.0,306.0,3650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79625.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,44825.0
0.0,1.0,22.0,9.0,293.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70063.0
3175.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.77,0.98,0.0,0.0,0.0,0.0,0.0,27139.0
0.0,1.0,22.0,9.0,239.0,7058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67265.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1.0,72444.0
0.0,1.0,22.0,9.0,216.0,2916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,113540.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.42,0.0,0.0,0.01,0.0,0.0,87817.0
1.0,2.0,46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72439.0
0.0,1.0,22.0,9.0,232.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,74314.0
0.0,1.0,57.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,2.0,0.02,0.04,0.01,0.0,0.02,1.0,0.0,0.0,19553.0
0.0,1.0,22.0,9.0,331.0,8720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104512.0
0.0,1.0,22.0,7.0,203.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,86.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,125092.0
0.0,1.0,22.0,9.0,309.0,10378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,5427.0
0.0,1.0,22.0,9.0,192.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,569.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,153.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,1304.0
0.0,1.0,22.0,9.0,218.0,5842.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.01,0.08,0.0,0.0,0.0,125405.0
0.0,1.0,22.0,9.0,301.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,101692.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255.0,45.0,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1.0,86575.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,13.0,0.1,0.06,0.01,0.15,1.0,0.54,0.0,1.0,42625.0
0.0,1.0,22.0,9.0,226.0,28076.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9442.0
14.0,1.0,57.0,9.0,127.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.49,0.04,0.01,0.0,0.02,0.04,0.92,0.0,80241.0
0.0,1.0,22.0,9.0,161.0,13614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,42211.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
0.0,1.0,22.0,9.0,210.0,63203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.17,0.0,0.0,0.0,74949.0
0.0,1.0,22.0,9.0,312.0,30739.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,155.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,13802.0
0.0,1.0,22.0,9.0,272.0,1198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.07,0.0,0.07,1.0,0.0,0.14,9.0,12.0,1.0,0.0,0.11,0.17,0.11,0.08,0.0,0.0,103327.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,27.0,0.57,0.04,0.57,0.0,0.0,0.0,0.0,0.0,51611.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.9,0.14,0.0,255.0,19.0,0.07,0.74,0.3,0.0,0.09,0.0,0.0,1.0,8608.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.37,0.0,0.0,0.0,1.0,1.0,87908.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.61,0.06,0.0,255.0,107.0,0.42,0.06,1.0,0.0,0.0,0.0,0.0,1.0,118629.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.54,0.06,0.0,235.0,60.0,0.25,0.02,0.0,0.03,1.0,0.98,0.0,1.0,43525.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,109962.0
0.0,1.0,22.0,9.0,235.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30321.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.29,0.19,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,33483.0
0.0,1.0,22.0,9.0,268.0,23648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,104931.0
0.0,1.0,17.0,9.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,5.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104918.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,53158.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.46,0.0,0.0,0.01,0.0,0.0,19977.0
0.0,1.0,22.0,9.0,256.0,8708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,44.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,6742.0
0.0,1.0,22.0,9.0,291.0,6217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,85960.0
1.0,1.0,57.0,9.0,105.0,2135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,0.21,0.07,0.0,0.0,0.0,0.0,0.0,36584.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
1.0,1.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,103.0,6.0,0.02,0.06,0.01,0.33,0.0,0.0,0.0,1.0,92845.0
0.0,1.0,22.0,9.0,319.0,2606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106412.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,1.0,20718.0
0.0,1.0,22.0,9.0,323.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,51152.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.34,0.06,0.37,0.0,0.01,0.02,0.0,0.0,52416.0
0.0,1.0,22.0,9.0,186.0,5422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,93.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,19081.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37939.0
0.0,1.0,22.0,9.0,236.0,35870.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,110160.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.98,1.0,0.02,0.0,0.23,0.08,0.0,255.0,34.0,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1.0,58848.0
0.0,1.0,22.0,9.0,216.0,6979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5110.0
0.0,1.0,22.0,9.0,239.0,8134.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,21351.0
0.0,1.0,17.0,9.0,8.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.72,0.0,0.0,0.71,0.33,0.0,0.0,103135.0
0.0,1.0,22.0,9.0,346.0,9808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74309.0
0.0,1.0,22.0,9.0,214.0,4823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93832.0
0.0,1.0,22.0,9.0,294.0,3677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,105780.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,48.0,0.19,0.04,0.19,0.0,0.02,0.0,0.0,1.0,125150.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1.0,66342.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.32,0.0,0.1,0.0,0.0,1.0,44424.0
10784.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.97,0.0,0.0,0.0,0.0,0.0,57422.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.15,0.76,0.0,0.0,0.0,0.0,1.0,122275.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,0.5,1.0,0.5,0.03,0.0,0.01,0.0,0.0,77185.0
0.0,1.0,22.0,9.0,144.0,9567.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,27.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.01,0.0,25434.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,28706.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.38,0.0,0.0,0.0,0.0,1.0,102474.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,23.0,0.83,0.33,0.83,0.09,0.0,0.0,0.0,0.0,66032.0
0.0,1.0,19.0,9.0,145258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,76.0,0.36,0.07,0.36,0.03,0.0,0.0,0.0,0.0,81715.0
0.0,1.0,22.0,9.0,234.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,96640.0
0.0,1.0,19.0,9.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,100346.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,103094.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.02,0.6,0.0,0.01,0.0,0.0,1.0,59692.0
0.0,1.0,22.0,9.0,180.0,11308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97763.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,99.0,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1.0,83607.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,1849.0
2.0,1.0,44.0,9.0,66.0,2591.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,194.0,4.0,0.02,0.04,0.01,0.0,0.01,0.0,0.0,0.0,19633.0
0.0,1.0,22.0,9.0,217.0,4459.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.0
0.0,1.0,22.0,9.0,328.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,28089.0
0.0,1.0,22.0,9.0,254.0,9404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,124022.0
0.0,1.0,22.0,9.0,321.0,8064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,2429.0
0.0,1.0,22.0,9.0,204.0,3670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.33,0.08,0.0,0.01,0.0,0.0,63615.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,1.0,0.0,0.0,0.0,0.0,1.0,105389.0
0.0,1.0,22.0,9.0,199.0,5137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.35,0.0,13669.0
3790.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,38642.0
