duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125827.0
2.0,1.0,49.0,9.0,1029.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,136.0,0.65,0.03,0.01,0.02,0.0,0.0,0.0,0.0,11727.0
0.0,1.0,49.0,9.0,965.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,182.0,0.97,0.06,0.03,0.01,0.0,0.0,0.0,0.0,91995.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,125.0,1.0,0.01,0.05,0.04,0.0,0.0,0.0,1.0,1.0,21570.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46358.0
0.0,1.0,49.0,9.0,1183.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59990.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
1.0,1.0,49.0,9.0,1901.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,127.0,0.41,0.09,0.02,0.02,0.0,0.0,0.0,0.0,39318.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,69.0,0.64,0.03,0.64,0.0,0.0,0.0,0.0,0.0,30166.0
1.0,1.0,49.0,9.0,2096.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,178.0,0.91,0.18,0.09,0.01,0.09,0.01,0.0,0.0,38219.0
805.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.85,0.0,0.0,0.0,0.0,0.0,39102.0
0.0,1.0,49.0,9.0,5543.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,16.0,0.55,0.1,0.03,0.0,0.0,0.0,0.0,0.0,79670.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,27.0,0.22,0.06,0.22,0.0,0.02,0.0,0.0,1.0,99729.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.13,0.13,0.13,0.02,0.0,0.0,0.0,0.0,103128.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,116.0,0.42,0.04,0.42,0.02,0.0,0.01,0.0,0.0,110687.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1.0,429.0
0.0,1.0,22.0,9.0,272.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,99349.0
96.0,1.0,22.0,9.0,305.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,73548.0
0.0,1.0,22.0,9.0,221.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,15117.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,92504.0
0.0,1.0,22.0,9.0,324.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,56.0,0.2,0.07,0.2,0.04,0.0,0.0,0.0,0.0,84017.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21281.0
2.0,1.0,49.0,9.0,1273.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,160.0,0.96,0.07,0.04,0.01,0.0,0.0,0.0,0.0,19138.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0,0.04,0.05,0.04,0.0,0.0,0.0,0.0,0.0,101617.0
17365.0,1.0,0.0,4.0,2825.0,8579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123.0,25.0,0.2,0.02,0.01,0.0,0.0,0.0,0.48,0.0,19399.0
1.0,1.0,49.0,9.0,2090.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,163.0,0.61,0.06,0.01,0.01,0.0,0.0,0.0,0.0,119798.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,38370.0
0.0,1.0,22.0,9.0,303.0,555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,32.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65949.0
25.0,1.0,49.0,9.0,1276.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172.0,182.0,0.68,0.08,0.01,0.01,0.01,0.0,0.04,0.0,21514.0
0.0,1.0,22.0,9.0,360.0,821.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62862.0
0.0,1.0,22.0,9.0,226.0,702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.04,0.0,0.04,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,17993.0
0.0,1.0,22.0,9.0,242.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25960.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.19,0.18,0.0,0.0,0.0,1.0,1.0,96518.0
1.0,1.0,49.0,9.0,92994.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,246.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,6886.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,38015.0
1195.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.53,0.93,0.0,0.0,0.0,0.0,0.0,14011.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.25,0.0,0.17,0.0,0.0,1.0,39105.0
0.0,1.0,22.0,9.0,340.0,750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,65402.0
0.0,1.0,49.0,9.0,718.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.07,0.0,0.0,0.8,0.0,0.0,0.0,49810.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,101.0,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1.0,107843.0
0.0,2.0,11.0,9.0,98.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,23.0,0.66,0.09,0.54,0.0,0.0,0.0,0.0,0.0,79933.0
1.0,1.0,49.0,9.0,1517.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,186.0,0.62,0.12,0.03,0.02,0.0,0.01,0.0,0.0,15378.0
0.0,1.0,22.0,9.0,359.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117010.0
1.0,1.0,49.0,9.0,2208.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,51.0,0.67,0.05,0.01,0.0,0.0,0.0,0.02,0.0,42960.0
397.0,1.0,49.0,9.0,2405.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,67.0,0.2,0.32,0.0,0.03,0.0,0.0,0.0,0.0,19829.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.4,0.79,0.0,0.0,0.0,0.0,1.0,108691.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,244.0,74.0,0.3,0.03,0.32,0.0,0.02,0.04,0.0,0.0,3706.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,82.0,0.31,0.06,0.31,0.02,0.0,0.01,0.0,0.0,55370.0
1.0,1.0,49.0,9.0,870.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,132.0,0.64,0.09,0.02,0.02,0.0,0.01,0.0,0.0,103522.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.08,0.12,0.08,0.22,0.0,0.0,0.0,0.0,45316.0
0.0,1.0,22.0,9.0,229.0,855.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49624.0
14.0,1.0,49.0,9.0,1278.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,190.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0.0,29468.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
23.0,2.0,11.0,9.0,111.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86253.0
1.0,1.0,49.0,9.0,1597.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,164.0,0.6,0.6,0.2,0.01,0.0,0.02,0.0,0.0,71717.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,1482.0
21.0,2.0,11.0,9.0,93.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,12.0,0.34,0.06,0.34,0.0,0.0,0.0,0.0,0.0,61875.0
1.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,26.0,0.41,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1173.0
0.0,1.0,22.0,9.0,197.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.1,0.0,0.0,1.0,0.0,0.15,18.0,255.0,1.0,0.0,0.06,0.05,0.06,0.01,0.0,0.0,119958.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,32.0,0.09,0.09,0.09,0.06,0.0,0.03,0.0,0.0,84756.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,69437.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82016.0
0.0,1.0,22.0,9.0,281.0,755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,56.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,78421.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,54.0,0.36,0.05,0.36,0.0,0.01,0.0,0.0,1.0,101853.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,74.0,0.33,0.04,0.33,0.03,0.0,0.0,0.0,0.0,113241.0
0.0,1.0,22.0,9.0,262.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.8,0.4,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123877.0
0.0,1.0,22.0,9.0,239.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,105499.0
0.0,1.0,49.0,9.0,3580.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.08,0.0,0.0,0.68,0.0,0.0,0.0,44464.0
1275.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,66.0,2.0,0.03,0.73,0.95,0.0,0.0,0.0,0.0,0.0,74296.0
30578.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,57256.0
1.0,1.0,49.0,9.0,1703.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,205.0,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0.0,54727.0
1.0,1.0,49.0,9.0,1538.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,230.0,0.93,0.13,0.07,0.01,0.0,0.0,0.0,0.0,72544.0
0.0,1.0,22.0,9.0,329.0,876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,95564.0
0.0,1.0,22.0,9.0,238.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,17731.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1.0,28060.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,82.0,0.25,0.02,0.25,0.02,0.0,0.0,0.0,0.0,9435.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.21,0.2,0.0,0.0,0.0,1.0,1.0,36464.0
0.0,1.0,41.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.2,0.6,0.0,177.0,1.0,0.01,0.03,0.06,0.0,0.01,0.0,0.0,0.0,41927.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.8,0.04,0.0,0.0,0.0,0.0,120535.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,85.0,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0.0,57034.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,71.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,110197.0
1.0,1.0,49.0,9.0,1186.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.5,0.02,0.0,0.0,0.04,0.0,2000.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,126.0,44.0,0.23,0.03,0.23,0.05,0.0,0.0,0.0,0.0,1945.0
0.0,1.0,49.0,9.0,852.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.01,0.0,0.0,0.0,66035.0
0.0,1.0,22.0,9.0,186.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,46933.0
0.0,1.0,22.0,9.0,339.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,162.0,157.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,60197.0
0.0,1.0,22.0,9.0,306.0,560.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,106.0,165.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,8752.0
0.0,1.0,22.0,9.0,465.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6527.0
0.0,1.0,41.0,9.0,16787.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.5,0.0,60.0,1.0,0.02,0.17,0.7,0.0,0.02,0.0,0.0,0.0,19016.0
0.0,1.0,49.0,9.0,1532.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,243.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83780.0
0.0,1.0,22.0,9.0,236.0,486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,41.0,126.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,101576.0
0.0,1.0,22.0,9.0,278.0,708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0
0.0,1.0,22.0,9.0,302.0,773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,11203.0
5638.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,57733.0
0.0,1.0,22.0,9.0,336.0,920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.08,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,48577.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,57.0,0.38,0.05,0.38,0.0,0.01,0.0,0.0,1.0,114968.0
0.0,1.0,22.0,9.0,274.0,346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,98583.0
1.0,1.0,49.0,9.0,539.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,173.0,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0.0,66330.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,78193.0
0.0,1.0,49.0,9.0,761.0,345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,76.0,0.4,0.52,0.01,0.03,0.01,0.01,0.03,0.0,17193.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,0.5,0.25,0.5,0.25,1.0,1.0,255.0,41.0,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1.0,80804.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,254.0,1.0,0.0,0.35,0.34,0.0,0.0,0.0,1.0,1.0,90518.0
0.0,1.0,22.0,9.0,256.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,76700.0
