duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,225.0,3444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,50659.0
42363.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,168.0,2.0,0.01,0.15,0.29,0.0,0.0,0.0,1.0,1.0,118454.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17590.0
0.0,1.0,40.0,6.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,1.0,0.0,0.12,0.42,0.0,0.01,1.0,0.0,0.0,15223.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.15,0.42,0.0,0.0,0.0,0.0,1.0,23102.0
0.0,1.0,22.0,9.0,315.0,5323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,24545.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,232.0,34.0,0.12,0.02,0.12,0.06,0.0,0.0,0.0,0.0,85075.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,0.83,0.33,0.83,0.04,0.0,0.0,0.0,0.0,2428.0
0.0,1.0,22.0,9.0,228.0,5235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,131.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,71137.0
0.0,1.0,22.0,9.0,211.0,5901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,89605.0
16805.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1.0,114107.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,14.0,14.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,60395.0
0.0,1.0,22.0,9.0,279.0,14978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,177.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,77957.0
8706.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0.0,69058.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,108752.0
0.0,1.0,22.0,9.0,281.0,4768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26636.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,83612.0
0.0,1.0,17.0,9.0,6.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.04,0.0,0.0,0.11,0.0,0.0,0.0,56033.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,82236.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,63.0,0.33,0.11,0.16,0.03,0.0,0.0,0.0,0.0,63138.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,246.0,1.0,0.0,0.34,0.32,0.0,0.0,0.0,1.0,1.0,121673.0
36653.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,10927.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,174.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,50608.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,27.0,0.89,0.22,1.0,0.11,0.0,0.0,0.0,1.0,95017.0
1.0,1.0,55.0,9.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.11,0.03,0.0,0.0,0.0,0.0,0.0,119860.0
465.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0.0,16260.0
0.0,1.0,22.0,6.0,54540.0,4380.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,12673.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,57.0,0.43,0.04,0.43,0.04,0.0,0.0,0.0,0.0,46299.0
0.0,1.0,19.0,9.0,439.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,0.0,63501.0
0.0,1.0,40.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,220.0,1.0,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,74853.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,200.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,398.0
1988.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,88032.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.33,0.11,0.0,255.0,68.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,46433.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,115809.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,58204.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,96906.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.53,0.02,0.0,0.0,0.0,0.0,0.0,84046.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,59562.0
1328.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,114436.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,118644.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,22.0,0.09,0.69,0.09,0.0,0.03,0.0,0.0,1.0,33464.0
0.0,1.0,22.0,9.0,195.0,4768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,816.0
5051.0,1.0,19.0,9.0,5135678.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,104438.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.63,0.0,0.0,0.0,1.0,1.0,30339.0
0.0,1.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,114343.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.35,0.0,0.02,0.05,0.0,1.0,95646.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,97007.0
0.0,1.0,19.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,98335.0
31998.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,77753.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,27.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1.0,99808.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.67,0.13,0.0,255.0,10.0,0.04,0.15,0.91,0.0,0.0,0.0,0.0,1.0,39386.0
5.0,1.0,55.0,9.0,105.0,2101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,5.0,0.02,0.05,0.01,0.4,0.0,0.0,0.0,0.0,63630.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,5825.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,81.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,125499.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,131.0,1.0,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1502.0
0.0,1.0,22.0,9.0,255.0,4401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,46.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,27944.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118586.0
0.0,1.0,40.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.83,0.0,171.0,1.0,0.01,0.08,0.32,0.0,0.01,0.0,0.0,0.0,79193.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,37.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1.0,66207.0
0.0,1.0,49.0,9.0,12456.0,1428.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,135.0,0.22,0.02,0.01,0.01,0.0,0.0,0.0,0.0,52720.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.05,0.0,0.82,0.0,0.0,0.0,46875.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.93,0.03,0.0,0.0,0.0,0.0,39593.0
0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,20019.0
0.0,1.0,22.0,9.0,305.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,84.0,43.0,0.51,0.05,0.01,0.0,0.0,0.0,0.0,0.0,83431.0
0.0,1.0,22.0,9.0,233.0,6084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,113090.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,104773.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,82521.0
1990.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,21301.0
0.0,1.0,19.0,9.0,5929.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,101.0,0.44,0.03,0.44,0.03,0.0,0.0,0.0,0.0,16306.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52444.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.27,0.36,0.0,255.0,47.0,0.18,0.05,0.02,0.0,1.0,1.0,0.0,1.0,85213.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.57,0.0,0.0,0.0,0.0,1.0,80295.0
0.0,1.0,22.0,9.0,210.0,9916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.02,0.02,0.0,0.0,1.0,0.0,0.05,41.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0.0,26287.0
0.0,1.0,22.0,9.0,418.0,9927.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,245.0,1.0,0.0,0.01,0.18,0.0,0.0,0.73,0.0,19005.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.16,0.13,0.16,0.08,0.0,0.0,0.0,0.0,65153.0
0.0,1.0,22.0,9.0,284.0,12095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,36958.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,26050.0
0.0,1.0,19.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,72.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0.0,26611.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28679.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,62127.0
0.0,1.0,22.0,9.0,258.0,11394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,119838.0
0.0,1.0,22.0,9.0,321.0,12687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112199.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,204.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,58035.0
0.0,0.0,57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0.0,16575.0
0.0,1.0,22.0,9.0,362.0,9375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124502.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.04,0.3,0.0,0.12,0.0,0.0,1.0,10049.0
17742.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,90784.0
0.0,0.0,57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,30324.0
9883.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,55119.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36996.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,61283.0
0.0,1.0,22.0,9.0,227.0,9986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23065.0
516.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0.0,121641.0
3.0,1.0,49.0,9.0,3414.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,108.0,0.69,0.25,0.06,0.02,0.0,0.0,0.0,0.0,11752.0
0.0,1.0,22.0,9.0,238.0,13902.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,40018.0
0.0,1.0,22.0,9.0,237.0,15298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734.0
0.0,1.0,22.0,9.0,267.0,5844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,97438.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.03,0.59,0.0,255.0,1.0,0.0,0.07,0.11,0.0,0.0,0.0,1.0,1.0,15227.0
0.0,1.0,22.0,9.0,230.0,6694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,94410.0
27740.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,60913.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68329.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117979.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,1.0,0.33,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1.0,108015.0
0.0,1.0,22.0,9.0,262.0,13985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,24.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,76662.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,28.0,75.0,0.21,0.11,0.21,0.04,0.0,0.0,0.0,0.0,53031.0
