duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,51.0,9.0,1838.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,179.0,0.87,0.07,0.02,0.02,0.0,0.01,0.0,0.0,113986.0
0.0,1.0,22.0,9.0,285.0,2126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94948.0
22176.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,38300.0
1.0,1.0,51.0,9.0,878.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,93067.0
0.0,1.0,22.0,9.0,230.0,2181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,103650.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,246.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,25181.0
0.0,1.0,22.0,9.0,192.0,10723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,10375.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,79680.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,96.0,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0.0,4869.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.06,0.02,0.0,0.86,0.0,0.0,0.0,83768.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,25.0,0.09,0.02,0.09,0.08,0.01,0.0,0.0,0.0,89924.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,136.0,0.38,0.03,0.01,0.01,0.97,0.19,0.0,1.0,77564.0
0.0,1.0,22.0,9.0,305.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,53769.0
0.0,1.0,22.0,9.0,236.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92071.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,95.0,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0.0,50959.0
0.0,1.0,22.0,9.0,264.0,1254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122313.0
0.0,1.0,22.0,9.0,293.0,10986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,201.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,71046.0
0.0,1.0,22.0,9.0,315.0,21778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0.0,96466.0
516.0,1.0,57.0,9.0,518.0,17680.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,103.0,0.5,0.01,0.0,0.0,0.98,0.97,0.0,0.0,59892.0
0.0,1.0,22.0,9.0,219.0,1758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,37020.0
0.0,1.0,22.0,9.0,279.0,2215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.03,1.0,0.0,0.06,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,116625.0
0.0,1.0,22.0,9.0,149.0,2314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,45615.0
0.0,1.0,22.0,9.0,237.0,11634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,78388.0
0.0,1.0,41.0,9.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.21,0.0,0.03,0.0,0.0,0.0,111904.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,41200.0
0.0,1.0,51.0,9.0,1316.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,181.0,0.6,0.4,0.1,0.02,0.0,0.0,0.0,0.0,3801.0
0.0,0.0,60.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.38,0.25,0.14,255.0,29.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,50293.0
3.0,1.0,51.0,9.0,1579.0,341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0.0,86361.0
0.0,1.0,22.0,9.0,176.0,17750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,52.0,1.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,114536.0
0.0,1.0,22.0,9.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,84509.0
0.0,1.0,22.0,9.0,145.0,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.01,0.0,0.0,120376.0
0.0,1.0,22.0,9.0,357.0,1394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47310.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,59.0,0.34,0.04,0.34,0.03,0.0,0.0,0.0,0.0,54122.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,81404.0
0.0,1.0,51.0,9.0,963.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,162.0,0.67,0.03,0.01,0.01,0.0,0.01,0.0,0.0,14255.0
0.0,1.0,22.0,9.0,232.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75736.0
0.0,0.0,60.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,7272.0
0.0,1.0,51.0,9.0,977.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,0.48,0.05,0.01,0.02,0.0,0.0,0.0,0.0,36356.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.23,0.18,0.0,102.0,26.0,0.25,0.04,0.02,0.08,1.0,0.96,0.0,1.0,27616.0
0.0,1.0,22.0,9.0,216.0,7103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,193.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,19772.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.23,0.02,0.0,0.0,0.0,0.0,53161.0
0.0,1.0,22.0,9.0,256.0,1259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89871.0
0.0,1.0,22.0,9.0,251.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0.0,89151.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.83,0.0,0.0,0.0,0.0,0.0,81248.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,147.0,0.86,0.01,0.86,0.0,0.0,0.0,0.0,1.0,19549.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,31.0,0.3,0.68,0.29,0.0,0.0,0.0,0.03,0.0,2270.0
0.0,1.0,22.0,9.0,216.0,1819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107648.0
0.0,1.0,22.0,9.0,299.0,25796.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,83612.0
0.0,1.0,22.0,9.0,320.0,9180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,224.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,80426.0
0.0,1.0,22.0,9.0,153.0,1078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,45882.0
0.0,1.0,22.0,9.0,213.0,1404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46923.0
0.0,1.0,22.0,9.0,215.0,12436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,76273.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,43.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,16742.0
0.0,1.0,22.0,9.0,323.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,32.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,61931.0
0.0,1.0,22.0,9.0,320.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22702.0
0.0,1.0,22.0,9.0,247.0,4815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,29021.0
4.0,1.0,51.0,9.0,1002.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,246.0,200.0,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0.0,123962.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.14,0.21,0.0,255.0,18.0,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1.0,41378.0
5042.0,1.0,19.0,9.0,0.0,5129964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.72,0.83,0.0,0.0,17637.0
0.0,1.0,51.0,9.0,1220.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172.0,141.0,0.82,0.03,0.01,0.0,0.0,0.0,0.04,0.0,93853.0
0.0,1.0,22.0,9.0,331.0,6827.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0
0.0,1.0,19.0,9.0,49901.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.03,0.55,0.0,0.0,0.01,0.0,0.0,96970.0
0.0,1.0,22.0,9.0,256.0,4452.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,124162.0
10.0,1.0,51.0,9.0,973.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,58.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,0.0,64170.0
0.0,1.0,22.0,9.0,297.0,1828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73464.0
0.0,1.0,22.0,9.0,283.0,6614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,38072.0
0.0,1.0,22.0,9.0,225.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,57.0,57.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,60810.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.14,0.23,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,37058.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,23.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0.0,63347.0
0.0,1.0,22.0,9.0,197.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64226.0
0.0,1.0,51.0,9.0,1879.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,157.0,0.57,0.02,0.01,0.01,0.0,0.0,0.06,0.0,55520.0
0.0,1.0,51.0,9.0,1690.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,210.0,112.0,0.53,0.03,0.0,0.0,0.01,0.03,0.0,0.0,29269.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.04,0.3,0.0,0.02,0.0,0.0,1.0,17038.0
0.0,1.0,22.0,9.0,162.0,3672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,11481.0
1.0,1.0,51.0,9.0,12973.0,1437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,136.0,0.44,0.02,0.01,0.01,0.0,0.0,0.0,0.0,55878.0
0.0,1.0,22.0,9.0,224.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,209.0,245.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,4981.0
0.0,1.0,22.0,9.0,230.0,1162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,168.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,31727.0
0.0,1.0,22.0,9.0,201.0,3142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1.0,52150.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,120796.0
3.0,1.0,51.0,9.0,1761.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,149.0,0.48,0.06,0.01,0.01,0.0,0.0,0.0,0.0,67461.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.01,0.01,0.0,0.0,11283.0
0.0,1.0,22.0,9.0,330.0,3501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,67096.0
0.0,1.0,22.0,9.0,260.0,5989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,20398.0
0.0,1.0,22.0,9.0,214.0,811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82669.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,52995.0
0.0,1.0,22.0,9.0,237.0,15298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734.0
1.0,1.0,51.0,9.0,1773.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,10.0,0.12,0.06,0.03,0.2,0.0,0.1,0.0,0.0,61408.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.26,0.04,0.0,0.0,0.0,0.0,1.0,4781.0
0.0,1.0,22.0,9.0,325.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.08,0.08,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44960.0
0.0,1.0,22.0,9.0,340.0,924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114035.0
21887.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,37520.0
0.0,1.0,22.0,9.0,310.0,1313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.01,0.0,86300.0
0.0,1.0,22.0,9.0,236.0,16725.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106597.0
0.0,1.0,22.0,9.0,325.0,1724.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,96763.0
0.0,1.0,51.0,9.0,605.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,0.0,101354.0
0.0,1.0,22.0,9.0,222.0,3438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,117790.0
0.0,1.0,22.0,9.0,229.0,2304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,87819.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1.0,3984.0
0.0,1.0,22.0,9.0,279.0,3898.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,37722.0
0.0,1.0,17.0,9.0,8.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,9.0,0.04,0.04,0.01,0.22,0.0,0.0,0.0,0.0,116471.0
