duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,25199.0
1.0,1.0,52.0,9.0,1052.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,109.0,0.52,0.04,0.01,0.02,0.02,0.03,0.0,0.0,65476.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,51.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,112627.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,28028.0
0.0,2.0,47.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69342.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.43,0.0,0.0,0.0,0.0,0.0,51056.0
0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,59029.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255.0,39.0,0.15,0.04,0.01,0.0,1.0,1.0,0.0,1.0,16565.0
6.0,1.0,52.0,9.0,789.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,75.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8161.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101213.0
0.0,1.0,52.0,9.0,1132.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,207.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,38542.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123242.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,78360.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,63.0,0.74,0.06,0.74,0.05,0.0,0.02,0.0,0.0,87179.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.68,0.0,0.0,0.0,0.0,1.0,95861.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.07,0.0,0.9,1.0,0.03,0.97,0.0,255.0,13.0,0.05,0.95,0.0,0.0,0.08,0.0,1.0,1.0,9795.0
0.0,2.0,11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82998.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.56,0.0,0.0,0.01,0.0,0.0,73658.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.75,0.0,0.0,0.0,0.0,1.0,45499.0
0.0,2.0,47.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,101.0,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1.0,76218.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,83.0,0.33,0.07,0.35,0.0,0.02,0.05,0.0,1.0,22802.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,97666.0
3030.0,2.0,11.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.11,0.0,0.0,0.0,0.0,0.0,19083.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66971.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,69693.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,78638.0
0.0,0.0,61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,17.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,89087.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,45616.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3924.0
4550.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,66383.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29891.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.96,0.9,0.04,0.1,0.35,0.19,0.2,255.0,29.0,0.11,0.05,0.02,0.0,1.0,1.0,0.0,1.0,73597.0
0.0,2.0,11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73150.0
1.0,1.0,52.0,9.0,1817.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193.0,149.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0.0,119925.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0.0,44033.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113356.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,73929.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,101249.0
0.0,2.0,47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,255.0,30.0,0.12,0.5,0.55,0.0,0.03,0.0,0.0,1.0,26078.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1.0,109267.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,75.0,0.55,0.36,0.55,0.03,0.0,0.0,0.0,0.0,25102.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,124929.0
9575.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,122253.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,115.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,44995.0
20939.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.75,0.0,0.0,0.0,0.0,0.0,39469.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109987.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2837.0
0.0,2.0,11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94671.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106187.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,225.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,570.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,96331.0
9033.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.96,0.0,0.0,0.0,0.0,0.0,5486.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,110.0,0.4,0.02,0.4,0.02,0.0,0.0,0.0,0.0,52740.0
39707.0,1.0,35.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,57908.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43917.0
7943.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.8,0.0,0.0,0.0,0.0,0.0,28545.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.89,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.17,0.0,0.0,0.99,0.0,73662.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54834.0
0.0,1.0,52.0,9.0,890.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,41.0,177.0,0.83,0.07,0.02,0.01,0.0,0.01,0.0,0.0,121409.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,62271.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.47,0.07,0.0,0.0,0.0,0.0,7565.0
0.0,1.0,52.0,9.0,1554.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0.0,69175.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.81,0.08,0.0,255.0,21.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,99081.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,1.0,2378.0
1.0,1.0,52.0,9.0,1923.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,157.0,0.63,0.05,0.01,0.01,0.0,0.0,0.0,0.0,92763.0
0.0,1.0,52.0,9.0,1130.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,200.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0.0,113566.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,47.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,44431.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3993.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29504.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20890.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120256.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,9034.0
0.0,2.0,11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69524.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.04,0.33,0.0,0.09,0.0,0.0,1.0,80618.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.26,0.17,0.0,255.0,47.0,0.18,0.05,0.02,0.0,1.0,1.0,0.0,1.0,91120.0
25.0,1.0,52.0,9.0,939.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,89.0,0.48,0.05,0.01,0.02,0.0,0.0,0.0,0.0,15521.0
0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.25,0.23,0.0,0.0,0.0,1.0,1.0,909.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,93519.0
0.0,2.0,47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255.0,48.0,0.19,0.38,0.81,0.0,0.0,0.0,0.0,1.0,44918.0
0.0,1.0,52.0,9.0,1172.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,17.0,180.0,0.82,0.18,0.06,0.02,0.0,0.01,0.0,0.0,32677.0
0.0,1.0,19.0,9.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.74,0.11,0.0,0.73,0.0,0.0,0.0,68741.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,88315.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,208.0,1.0,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1.0,13991.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.71,0.0,0.0,0.0,26048.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.01,0.07,0.0,0.0,0.0,0.0,0.0,109966.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.2,0.32,0.0,0.0,0.0,0.0,1.0,30937.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37060.0
0.0,1.0,52.0,9.0,1086.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,23824.0
0.0,2.0,11.0,9.0,136.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,173.0,140.0,0.81,0.01,0.38,0.0,0.0,0.0,0.0,0.0,34658.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,29714.0
0.0,1.0,52.0,9.0,12022.0,1430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,191.0,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0.0,20438.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,1.0,59752.0
0.0,2.0,11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95788.0
37963.0,1.0,47.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,46434.0
0.0,2.0,11.0,9.0,45.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95476.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110565.0
2.0,1.0,52.0,9.0,869.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,111121.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,77749.0
0.0,1.0,52.0,9.0,929.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,92.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,0.0,120882.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.52,0.08,0.0,33.0,40.0,0.39,0.06,0.03,0.05,1.0,0.32,0.0,1.0,99763.0
0.0,2.0,11.0,9.0,127.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,172.0,139.0,0.81,0.01,0.38,0.0,0.0,0.0,0.0,0.0,109036.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.12,0.0,0.25,0.62,0.0,255.0,43.0,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1.0,61016.0
0.0,2.0,11.0,9.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50075.0
3.0,1.0,52.0,9.0,1186.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,187.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,85483.0
