duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,97137.0
0,tcp,http,SF,319,606,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45117.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,1,0.03,0.14,0.03,0.0,0.06,0.0,1.0,0,83140.0
0,tcp,http,SF,336,1543,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,34842.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.13,0.11,0.0,255,5,0.02,0.23,0.97,0.0,0.0,0.0,0.0,1,111276.0
0,tcp,http,SF,315,293,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48675.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,7021.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.01,0.13,0.0,0.0,0.0,0.0,1,105331.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32159.0
0,tcp,http,SF,282,267,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,57582.0
0,tcp,http,SF,273,4834,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,9,1.0,0.0,0.17,0.22,0.0,0.0,0.0,0,22832.0
0,tcp,http,SF,319,117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96293.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,155,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70833.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,78530.0
0,tcp,http,SF,298,3411,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.01,0,32197.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,28743.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.05,0.05,0.95,1,6636.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.01,0.29,0.0,0.0,0.0,0.0,1,53562.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,113086.0
0,tcp,http,SF,296,470,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,42145.0
0,tcp,http,SF,381,692,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16604.0
5930,tcp,telnet,RSTR,197,5339,0,0,1,2,2,6,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,80,4,0.05,0.08,0.01,0.0,0.03,0.25,0.25,0,73694.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20375.0
0,tcp,ftp_data,SF,29079,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,34386.0
0,tcp,http,SF,314,2745,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,113422.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.23,0.07,0.0,218,53,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,38933.0
2545,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.93,0.0,0.0,0.0,0.0,0,30918.0
0,udp,domain_u,SF,29,29,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,125,125,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,17130.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,102330.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,116023.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.29,0.14,0.0,255,6,0.02,0.91,0.11,0.0,0.16,0.0,0.0,1,30179.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,29599.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,70143.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,53227.0
2,tcp,smtp,SF,1021,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,199,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,41295.0
0,icmp,urp_i,SF,128,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.29,0.0,178,23,0.12,0.02,0.12,0.09,0.0,0.0,0.0,0,107218.0
0,tcp,http,SF,312,294,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,65362.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,8021.0
0,tcp,ftp_data,SF,1874,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,17,0.18,0.04,0.18,0.0,0.0,0.0,0.0,0,50683.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69569.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,236,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,110997.0
0,tcp,http,SF,176,604,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,68874.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,307,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,48687.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,115787.0
33,tcp,telnet,SF,378,1324486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,21,0.26,0.05,0.01,0.0,0.0,0.0,0.0,0,71590.0
0,tcp,ftp_data,SF,3775,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.46,0.09,0.0,0.0,0.0,0.0,0,26541.0
8435,tcp,IRC,RSTR,1192,8429,0,0,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,217,26,0.12,0.01,0.0,0.0,0.0,0.0,0.65,0,108115.0
0,tcp,http,SF,364,10285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,80303.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,22384.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,34735.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,57886.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106398.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,238,19,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,118007.0
0,tcp,http,SF,330,748,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9755.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,77860.0
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,38805.0
0,tcp,http,SF,176,1533,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,73326.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.39,0.12,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,110053.0
1,tcp,smtp,SF,3334,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108,200,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0,13592.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,105438.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,51118.0
0,tcp,http,SF,303,4937,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,116,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,62085.0
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85423.0
5,tcp,smtp,SF,579,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,137,0.69,0.19,0.04,0.01,0.0,0.0,0.0,0,100611.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.08,0.07,0.0,114,9,0.08,0.09,0.01,0.0,1.0,1.0,0.0,1,114542.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,9188.0
0,tcp,http,SF,265,10724,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,65505.0
0,udp,domain_u,SF,42,126,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.01,0.0,195,162,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0,77093.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,36689.0
0,tcp,http,SF,221,268,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11479.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113194.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,119719.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64713.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,116,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66090.0
0,tcp,http,SF,243,11634,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,72149.0
0,tcp,ftp_data,SF,88382,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,92,0.47,0.06,0.47,0.02,0.0,0.0,0.0,0,107139.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.06,0.12,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,49469.0
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58635.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.03,0.0,0.0,0.0,0.28,1,33595.0
0,tcp,http,SF,216,7507,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,66965.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,42,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1,19105.0
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,18,0.22,0.05,0.22,0.0,0.0,0.0,0.0,0,80946.0
0,tcp,http,SF,333,406,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24594.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,43184.0
0,udp,domain_u,SF,42,127,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.01,0.0,92,59,0.64,0.02,0.01,0.0,0.0,0.0,0.0,0,43754.0
0,tcp,http,SF,323,2592,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112373.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.01,0.64,0.0,0.0,0.0,0.0,1,114155.0
0,tcp,http,SF,216,553,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,28345.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,38,0.25,0.09,0.25,0.05,0.0,0.0,0.0,0,300.0
12,tcp,telnet,RSTO,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,195,2,0.01,0.04,0.01,0.0,0.02,0.0,0.5,0,70578.0
0,tcp,ftp_data,SF,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,94,0.49,0.06,0.5,0.02,0.0,0.0,0.0,0,102391.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,36022.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,41,0.11,0.07,0.11,0.05,0.0,0.0,0.0,0,63598.0
0,tcp,http,SF,244,1028,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5777.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,24,1.0,0.0,0.05,0.08,0.0,0.08,0.92,0,104758.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64391.0
0,tcp,http,SF,294,16407,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,21,253,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,20644.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,199,174,0.87,0.03,0.01,0.0,0.0,0.0,1.0,0,6164.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,73555.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,163,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,65534.0
0,tcp,http,SF,318,2444,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39444.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1,61994.0
0,tcp,smtp,SF,3174,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,138,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,57587.0
0,tcp,http,SF,221,336,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53923.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,231,1.0,0.0,1.0,0.15,0.0,0.0,0.98,0,45046.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67998.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,473,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,97315.0
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33868.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,20745.0
18238,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,125338.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.13,0.09,0.0,255,7,0.03,0.24,0.81,0.0,0.02,0.0,0.0,1,42220.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,0.57,0.0,0.01,0.0,1.0,1,38064.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,64966.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,106816.0
0,tcp,http,SF,324,495,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50290.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,220,1.0,0.83,0.0,0.0,0.02,0.06,0.33,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,67987.0
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14871.0
0,tcp,http,SF,233,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,49822.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.11,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,13084.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.18,0.15,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,20522.0
0,tcp,http,SF,306,1147,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.08,0.0,0.01,0.0,0,44326.0
0,tcp,http,SF,342,1039,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.3,149,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,113576.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109628.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,34500.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,124001.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,15,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,111167.0
0,tcp,http,SF,232,2431,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,87445.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,113794.0
28,tcp,ftp,SF,1491,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,64,0.47,0.04,0.01,0.0,0.0,0.0,0.0,0,112715.0
0,tcp,finger,SF,10,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,2,0.03,0.14,0.03,1.0,0.0,0.0,0.0,0,117359.0
0,tcp,smtp,SF,2951,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,39,151,0.38,0.1,0.03,0.02,0.0,0.0,0.0,0,97249.0
0,tcp,http,SF,345,515,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82169.0
20,tcp,smtp,SF,1825,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,191,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0,63354.0
0,tcp,http,SF,309,296,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6560.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,66291.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24475.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.01,0.08,0.0,0.0,0.0,0.0,1,95391.0
