duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,20377.0
0,tcp,http,SF,207,421,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97061.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,242,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,45695.0
30,tcp,ftp,SF,913,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0,50778.0
0,tcp,http,SF,291,4743,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,91472.0
1451,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.76,0.98,0.0,0.0,0.0,0.0,0,80057.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,36362.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,75237.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,235,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,30851.0
0,tcp,http,SF,156,6046,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.23,3,231,1.0,0.0,0.33,0.06,0.33,0.0,0.0,0,66211.0
0,tcp,ftp,SF,1236,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,17,0.14,0.05,0.01,0.0,0.02,0.0,0.0,1,44369.0
0,tcp,http,SF,284,2280,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,105,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,7583.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,83482.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,36,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,113349.0
0,tcp,http,SF,328,321,0,0,1,0,0,0,0,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51224.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,12819.0
0,udp,domain_u,SF,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,87774.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,96385.0
500,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.87,0.0,0.0,0.0,0.0,0,87813.0
0,tcp,ftp_data,SF,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,91,0.37,0.07,0.37,0.02,0.0,0.0,0.0,0,3717.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.16,0.07,0.0,152,20,0.13,0.07,0.01,0.0,0.0,0.0,1.0,1,51456.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,181,1,0.01,0.57,0.88,0.0,0.0,0.0,0.0,0,70010.0
1,tcp,smtp,SF,1643,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,149,0.56,0.03,0.0,0.01,0.0,0.01,0.0,0,3551.0
42,tcp,auth,RSTO,10,36,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0.33,0,2877.0
0,tcp,ftp_data,SF,10389,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,59,0.45,0.06,0.45,0.03,0.01,0.0,0.0,0,48583.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,54086.0
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,53219.0
0,tcp,smtp,SF,949,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,157,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,47834.0
3705,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.44,0.8,0.0,0.0,0.0,0.0,0,93845.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,106622.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,22728.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,84871.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,76913.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,104291.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,91,0.58,0.04,0.58,0.02,0.0,0.0,0.0,0,119061.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255,47,0.18,0.03,0.01,0.0,1.0,1.0,0.0,1,53909.0
0,tcp,http,SF,243,10182,0,1,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46255.0
4,tcp,smtp,SF,2912,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,144,0.74,0.03,0.01,0.0,0.0,0.0,0.0,0,71627.0
0,tcp,http,SF,319,2606,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106412.0
26568,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,83701.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,15360.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,22078.0
0,tcp,http,SF,292,285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77722.0
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,162.0
0,tcp,http,SF,219,2688,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,67635.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,1722.0
0,tcp,ftp_data,SF,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,207,25,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0,27041.0
0,tcp,http,SF,331,478,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75425.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,50373.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1,21963.0
0,tcp,http,SF,275,204,0,0,1,0,0,0,0,4,0.0,0.07,0.0,0.0,1.0,0.0,0.43,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,53754.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.69,1.0,0.0,0.0,0.0,0.0,0,7455.0
0,tcp,http,SF,247,753,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,47741.0
0,tcp,http,SF,193,296,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103670.0
0,tcp,http,SF,213,523,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,103,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,34130.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,43114.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,55900.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118616.0
2,tcp,smtp,SF,914,283,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,140,90,0.56,0.05,0.01,0.02,0.01,0.0,0.0,0,11035.0
0,tcp,http,SF,224,1540,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22220.0
0,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,8,0.03,0.04,0.01,0.25,0.0,0.0,0.0,0,739.0
0,tcp,http,SF,234,3076,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,16234.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44707.0
0,tcp,http,SF,368,1412,0,0,1,0,0,0,0,19,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62064.0
0,tcp,ftp_data,SF,10073,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,85,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,122461.0
0,tcp,http,SF,203,385,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56184.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,71,0.01,0.0,0.0,0.0,0.99,0.03,0.0,255,70,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1,58559.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1,69359.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,55593.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,4450.0
0,tcp,http,SF,238,1484,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,13328.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110,130,0.44,0.02,0.01,0.02,0.98,0.37,0.0,1,23423.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,103497.0
0,tcp,http,SF,164,7360,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,125343.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50608.0
0,tcp,ftp_data,SF,12241,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,238,81,0.34,0.05,0.38,0.0,0.0,0.01,0.0,0,25013.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.27,0.23,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,30575.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,155,7,0.05,0.04,0.01,0.0,0.01,0.0,1.0,0,22534.0
0,tcp,smtp,SF,1653,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,169,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,65267.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,79370.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,5,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0,100163.0
0,tcp,http,SF,269,958,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4704.0
0,tcp,http,SF,208,1227,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,73336.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,92,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,30804.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,52192.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17400.0
0,tcp,http,SF,238,5965,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31334.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41215.0
0,tcp,http,SF,346,2281,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63668.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,177,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,94342.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1,88846.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32623.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,48,0.19,0.05,0.0,0.0,1.0,1.0,0.0,1,72964.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,115419.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,85358.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,17072.0
0,tcp,http,SF,271,343,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.17,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,84955.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,63713.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,24098.0
0,tcp,http,SF,209,1253,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,107024.0
0,tcp,http,SF,214,1896,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34364.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,80,1.0,0.0,1.0,0.03,0.0,0.0,0.03,1,101335.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,124,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,88167.0
0,tcp,http,SF,233,384,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,125697.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13722.0
0,tcp,ftp_data,SF,19,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,62,0.56,0.08,0.56,0.03,0.0,0.0,0.0,0,31135.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,88426.0
0,tcp,http,SF,334,452,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17714.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.1,0.0,0.0,0.97,0,120507.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,52,0.31,0.04,0.31,0.0,0.01,0.0,0.0,0,100040.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.24,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,81011.0
0,tcp,http,SF,249,13784,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2865.0
0,tcp,http,SF,324,183,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43409.0
31709,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,76474.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,34,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,92552.0
0,tcp,http,SF,301,25277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34707.0
2,tcp,smtp,SF,1803,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158,118,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,28397.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,149,0.05,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.77,0.0,0.0,0.03,0.0,1.0,1,84078.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,106,1,0.01,0.11,0.08,0.0,0.0,0.0,1.0,1,3813.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,916.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,31,0.14,0.06,0.14,0.06,0.0,0.0,0.0,0,85709.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,116768.0
0,tcp,ftp_data,SF,1342,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,131,0.38,0.09,0.38,0.02,0.0,0.01,0.0,0,61228.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,20867.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.19,0.15,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,14186.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,110345.0
0,tcp,http,SF,344,261,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85343.0
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.06,0.14,0.0,0.75,0.0,0.0,0,22908.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,30189.0
1,tcp,smtp,SF,11647,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,115,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,69399.0
0,tcp,http,SF,173,25660,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,18364.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,36707.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,20029.0
0,tcp,http,SF,349,12591,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18860.0
0,udp,private,SF,105,143,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99880.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,64489.0
0,tcp,smtp,SF,2355,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,167,0.78,0.11,0.04,0.01,0.0,0.0,0.0,0,85616.0
