service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
telnet,S0,0,0,0,1.0,1.0,0.13,0.11,0.0,1.0,1.0,1,84191.0
http,SF,235,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64456.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,24491.0
ftp,SF,1060,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32282.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23707.0
http,SF,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49763.0
netstat,REJ,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,48836.0
http,REJ,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8669.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,52709.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,65750.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83411.0
uucp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89268.0
http,SF,223,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56602.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43321.0
ftp_data,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,47025.0
Z39_50,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,75497.0
http,SF,232,765,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,104904.0
telnet,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96686.0
smtp,SF,1612,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,25828.0
http,SF,172,15514,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83889.0
ftp_data,SF,6932,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69488.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,63631.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,43820.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73717.0
http,SF,224,12381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76377.0
whois,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44005.0
ftp_data,SF,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22320.0
telnet,SF,3227,36853,1,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0,16322.0
http,SF,216,1154,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42167.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51319.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46603.0
imap4,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,25001.0
http,SF,242,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50970.0
http,SF,315,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72842.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47208.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51614.0
http,SF,221,4509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65021.0
IRC,RSTR,2011,9582,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,117079.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44851.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69205.0
pop_2,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,124639.0
http,SF,304,2220,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115424.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116197.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96707.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29387.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,38978.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22572.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,13196.0
link,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,68262.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,114104.0
telnet,S1,490,3525,1,1.0,1.0,1.0,0.0,0.12,0.26,0.94,0,124327.0
telnet,SF,120,8743,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,114556.0
http,SF,304,2571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116168.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97740.0
ftp_data,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,4577.0
domain_u,SF,46,80,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112358.0
http,SF,220,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53932.0
telnet,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,71767.0
http,SF,359,445,1,0.05,0.01,1.0,0.0,0.04,0.05,0.0,0,81964.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,36122.0
http,SF,315,8844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17429.0
exec,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,106003.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,92353.0
finger,S0,0,0,0,0.96,1.0,0.28,0.2,0.0,1.0,1.0,1,38242.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98876.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98428.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50354.0
http,SF,331,8415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6884.0
http_443,REJ,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,1390.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18150.0
http,SF,236,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92071.0
http,SF,322,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34140.0
http,SF,206,11079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116106.0
http,SF,281,825,1,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0,117018.0
http,SF,214,1053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61890.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46003.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51119.0
smtp,SF,1898,412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25264.0
http,SF,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95170.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82365.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,19751.0
exec,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101330.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89157.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,15216.0
http,SF,261,486,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,103763.0
smtp,SF,2602,330,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,4498.0
other,SF,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,120322.0
daytime,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,48276.0
http,SF,316,505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9581.0
http,SF,257,617,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,28547.0
nntp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,38163.0
ftp_data,SF,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44455.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,75147.0
http,SF,307,2625,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122709.0
private,SF,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,119615.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,114007.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,90065.0
other,SF,147,0,0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0,88119.0
http,SF,214,623,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28595.0
http,SF,233,1374,1,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0,109355.0
http,SF,372,238,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,55444.0
http,SF,185,5498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37255.0
http,SF,218,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58985.0
http,SF,204,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59706.0
link,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15979.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117812.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116020.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.16,0.0,1.0,1.0,1,95969.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112448.0
http,SF,291,1748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67996.0
smtp,SF,957,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28541.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83373.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26007.0
domain_u,SF,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80510.0
private,SF,1,0,0,0.0,0.0,0.16,0.1,0.0,0.13,0.0,1,104646.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103518.0
imap4,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,5426.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84865.0
smtp,SF,945,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96191.0
http,SF,257,398,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,73852.0
http,SF,171,31995,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97334.0
http,SF,180,13176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94909.0
urp_i,SF,127,0,0,0.0,0.0,0.33,0.67,0.1,0.0,0.0,0,109721.0
kshell,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,33922.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24764.0
http,SF,291,1038,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35777.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,77182.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3648.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,61909.0
http,SF,260,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119649.0
smtp,SF,1075,372,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,42071.0
smtp,SF,739,386,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,52101.0
http,SF,299,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117605.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93727.0
finger,S0,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,59199.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29532.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123916.0
http,SF,208,834,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98283.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101741.0
http,SF,254,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99594.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48104.0
name,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54353.0
private,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,107127.0
http,SF,221,247,1,0.25,0.25,1.0,0.0,0.02,0.05,0.0,0,88221.0
http,SF,303,15511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108169.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62041.0
http,SF,294,2781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20038.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45317.0
http,SF,301,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109321.0
http,SF,206,1033,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,53520.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55039.0
telnet,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54967.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44307.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74711.0
http,SF,210,2159,1,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0,85707.0
smtp,SF,1736,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48370.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111756.0
telnet,S0,0,0,0,1.0,1.0,0.53,0.06,0.03,1.0,0.98,1,108731.0
domain_u,SF,45,166,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81721.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57106.0
http,SF,213,9311,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112442.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80749.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110913.0
netstat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14826.0
http,SF,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72291.0
domain_u,SF,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10944.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70654.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,55385.0
http,SF,255,520,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80013.0
http,SF,208,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99606.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27962.0
finger,S0,0,0,0,1.0,1.0,0.24,0.19,0.07,0.98,0.89,1,21796.0
http,SF,381,15211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97180.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97936.0
http,SF,290,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119683.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,25998.0
http,SF,221,5286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5132.0
ftp_data,SF,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32647.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,59847.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7733.0
smtp,SF,1172,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90302.0
ftp_data,SF,7422,0,0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0,31401.0
http,SF,219,12044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26026.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,94698.0
smtp,SF,22270,1551,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,105365.0
domain_u,SF,45,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112698.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108575.0
echo,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103012.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,48176.0
http,SF,208,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92611.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.12,0.0,0,58354.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41824.0
Z39_50,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,79591.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106125.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86015.0
netbios_ns,S0,0,0,0,1.0,1.0,0.56,0.22,0.0,1.0,1.0,1,76794.0
http,SF,206,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100365.0
mtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32393.0
http,SF,221,2043,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117732.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,124958.0
private,S0,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,12586.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79978.0
http,SF,306,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6492.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115080.0
name,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58601.0
auth,SF,14,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57020.0
telnet,SF,2402,3939,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,25636.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59784.0
domain_u,SF,43,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,30278.0
private,RSTOS0,0,0,0,0.1,0.5,0.01,0.58,0.0,0.06,0.5,1,29229.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100874.0
http,SF,271,5247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117509.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29723.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87853.0
http,SF,156,876,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12710.0
finger,SF,8,147,0,0.0,0.0,1.0,0.0,0.0,0.84,0.96,0,116871.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,119087.0
smtp,SF,1978,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90733.0
http,SF,261,18736,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,7081.0
pop_3,SF,80,3962,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,25504.0
http,SF,202,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109645.0
http,SF,273,8313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51635.0
http,SF,189,14570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107707.0
http,SF,323,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104109.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,62201.0
ftp_data,SF,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86980.0
other,REJ,0,0,0,0.17,0.0,0.0,1.0,0.0,0.16,0.0,1,18591.0
smtp,RSTO,6234,1628,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15358.0
smtp,RSTO,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32661.0
http,SF,230,52465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4755.0
netbios_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20558.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,27688.0
http,SF,301,1671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16467.0
smtp,SF,804,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,80507.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,30411.0
echo,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,118152.0
http,SF,238,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125719.0
private,RSTOS0,0,0,0,0.67,0.5,0.33,0.5,0.0,0.02,0.5,1,9603.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57518.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70536.0
http,SF,347,440,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47221.0
ftp_data,SF,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115522.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79961.0
http,SF,231,988,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14080.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49269.0
ftp_data,SF,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72402.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1565.0
smtp,SF,2181,448,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67368.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5511.0
http,SF,328,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23666.0
finger,SF,10,227,0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0,53623.0
http,SF,311,6693,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78987.0
http,SF,239,607,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,50948.0
daytime,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,27095.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,48808.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85925.0
smtp,SF,11226,1551,1,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,72121.0
whois,S0,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,41846.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7331.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123579.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40555.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,46073.0
http,SF,317,1637,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,54505.0
private,S0,0,0,0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1,79080.0
http,SF,270,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73149.0
domain_u,SF,96,31,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19704.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,122797.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36454.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46202.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6533.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122276.0
http,SF,324,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77026.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,12191.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69233.0
http,SF,334,4530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13475.0
sunrpc,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54460.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,27445.0
netstat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84657.0
ftp,SF,119,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46547.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10440.0
http,SF,201,1745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112524.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.25,0.0,1,69017.0
http_443,S0,0,0,0,0.99,1.0,0.07,0.08,0.0,1.0,1.0,1,4064.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64145.0
domain_u,SF,42,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86181.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41303.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,58737.0
domain_u,SF,45,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85633.0
urp_i,SF,78,0,0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0,36166.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,98613.0
