service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,78871.0
bgp,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,106297.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106013.0
http,SF,228,2186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78768.0
private,S0,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,43199.0
http,SF,329,492,1,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0,116508.0
smtp,SF,1513,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68097.0
http,SF,194,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51654.0
systat,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,10354.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1,40074.0
http,SF,313,25429,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14965.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38714.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24257.0
http,SF,186,2958,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6202.0
http,SF,211,2081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13124.0
http,SF,254,1628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76158.0
http,SF,159,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109310.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41119.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102525.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,81041.0
http,SF,300,1909,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37340.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,12633.0
http,SF,245,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64672.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56846.0
http,SF,224,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36629.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,94293.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72406.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93649.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49925.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,125833.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61961.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,97433.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,37700.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,47015.0
http,SF,243,839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67174.0
http,SF,220,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7210.0
ftp,S2,1067,3082,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,53360.0
http,SF,208,759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110068.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47835.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49947.0
http,SF,192,3406,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,118065.0
http,SF,215,4080,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19920.0
whois,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,32008.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84077.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48399.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,88484.0
ftp,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,31581.0
finger,S0,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1,71219.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122626.0
http,SF,323,1307,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,41756.0
domain,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53196.0
smtp,SF,3193,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66121.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,23613.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36199.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65424.0
http,SF,0,396,0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0,82047.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,79381.0
http,SF,282,4624,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2180.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76084.0
smtp,SF,703,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119784.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,27681.0
private,S0,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,49894.0
http,SF,301,17655,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125930.0
http,SF,203,1872,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,67369.0
http,SF,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111945.0
http,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,71143.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,121094.0
other,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91593.0
http,SF,293,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95499.0
courier,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87716.0
login,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,82188.0
ctf,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,36557.0
http,SF,212,10053,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,39517.0
daytime,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,98251.0
smtp,SF,814,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78780.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11628.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,22885.0
http,SF,179,2943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106117.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105394.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,82380.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,96976.0
http,SF,206,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62212.0
domain,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48861.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41297.0
smtp,SF,2537,492,1,0.0,0.0,1.0,0.0,0.02,0.67,0.01,0,11570.0
http,SF,308,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25603.0
http,SF,282,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67085.0
http,SF,267,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32027.0
http,SF,210,5330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124907.0
http,SF,294,13951,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102228.0
eco_i,SF,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,57302.0
private,SF,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,105307.0
http,SF,382,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77746.0
domain_u,SF,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38098.0
http,SF,235,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18059.0
domain_u,SF,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,5819.0
http,SF,227,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63930.0
exec,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,78622.0
Z39_50,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,43755.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,100862.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34656.0
domain_u,SF,46,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56023.0
http,SF,291,5352,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16977.0
smtp,SF,936,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104765.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,61520.0
other,SF,147,0,0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0,95614.0
http,SF,260,8162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77050.0
domain_u,SF,46,85,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26554.0
smtp,SF,1979,396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12551.0
http,SF,379,32780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59686.0
http,SF,290,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90178.0
courier,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,5826.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123803.0
auth,SF,10,39,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,90129.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,75891.0
http,S0,0,0,0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0,82869.0
http,SF,187,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64486.0
login,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,53457.0
http,SF,206,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58941.0
http,SF,156,2129,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97853.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,120867.0
systat,REJ,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,62832.0
finger,S0,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,1,62656.0
http,SF,295,446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118716.0
http,SF,244,2244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70609.0
smtp,SF,1631,330,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66003.0
link,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,16697.0
http,SF,338,1472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93901.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19059.0
finger,SF,6,139,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,35822.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,125955.0
whois,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,53805.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107997.0
uucp_path,S0,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,16262.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32843.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,106699.0
http,SF,283,823,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85887.0
http,S3,193,22776,1,1.0,1.0,1.0,0.0,0.05,1.0,0.0,0,44555.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10571.0
nnsp,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74121.0
http,SF,202,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122803.0
http,SF,217,9730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51878.0
http,SF,339,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24596.0
smtp,SF,3310,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61846.0
domain_u,SF,46,495,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,88714.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96831.0
courier,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,33843.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28360.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17436.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89931.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,113700.0
http,SF,282,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60601.0
domain_u,SF,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114476.0
http,SF,295,284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44478.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,35185.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,11828.0
http,SF,297,2119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38286.0
whois,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123702.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26912.0
http,SF,323,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70078.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22147.0
http,SF,227,2730,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101147.0
vmnet,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,16017.0
domain_u,SF,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72750.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,120922.0
discard,RSTR,0,0,0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,1,122264.0
http,SF,300,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103287.0
http,S0,0,0,0,0.02,1.0,0.01,0.58,0.0,0.01,1.0,1,47676.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0,69470.0
netbios_ns,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,22955.0
telnet,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,40709.0
http,SF,200,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28995.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5215.0
http,SF,191,1496,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58888.0
mtp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,121350.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62992.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55266.0
http,SF,344,274,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,77274.0
http,SF,287,962,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71361.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72895.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38815.0
http,SF,289,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14835.0
pop_3,SF,35,130,1,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0,15879.0
systat,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,107630.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,116937.0
http,SF,246,1304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35627.0
ftp_data,S0,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,33427.0
klogin,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,43505.0
http,SF,328,5087,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105512.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22823.0
http,SF,217,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105889.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44153.0
http,SF,309,731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101921.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.07,0.0,1,21040.0
http,SF,203,1944,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,9742.0
http,SF,187,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24484.0
efs,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,100356.0
http,SF,224,1074,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29926.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18147.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8569.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86538.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4465.0
smtp,SF,1335,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97166.0
finger,S0,0,0,0,1.0,1.0,0.39,0.12,0.0,1.0,1.0,1,75094.0
vmnet,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,103466.0
http,SF,220,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50446.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97212.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,64808.0
http,SF,353,759161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35703.0
link,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104771.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123994.0
link,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,27341.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,13753.0
ftp,SF,306,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78159.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106923.0
http,SF,220,314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22511.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,41279.0
domain_u,SF,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107887.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,61341.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68912.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,65651.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22953.0
http,SF,206,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11381.0
http,SF,481,3195,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88158.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89992.0
http,SF,319,6489,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8019.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,27002.0
http,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,52906.0
domain_u,SF,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98637.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,75944.0
domain_u,SF,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37224.0
http,S0,0,0,0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0,90962.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19084.0
ftp_data,SF,276,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,402.0
private,S0,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,68398.0
http_443,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,95148.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11213.0
time,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,118539.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86959.0
smtp,SF,1275,390,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,74474.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50780.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,100929.0
http,SF,320,11132,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37997.0
domain_u,SF,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62360.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23838.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20364.0
csnet_ns,S0,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,125497.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123388.0
auth,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58795.0
ctf,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,115372.0
http,SF,309,1307,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109060.0
smtp,SF,714,334,1,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0,121991.0
uucp_path,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,73116.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,122839.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79251.0
netstat,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92773.0
http,SF,337,1178,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100868.0
smtp,SF,902,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48756.0
ftp,SF,1201,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43481.0
http,SF,173,3171,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82039.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,7063.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116042.0
login,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,95942.0
http,SF,333,2408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,59775.0
finger,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22487.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,59669.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94847.0
private,SF,28,0,0,0.54,0.0,0.46,0.04,0.0,0.09,0.0,1,51550.0
ftp_data,SF,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89803.0
http,SF,338,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47903.0
http,SF,209,3867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23304.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3827.0
smtp,SF,3109,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93991.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,721.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5111.0
domain_u,SF,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5780.0
http,SF,204,1963,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34484.0
ldap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,15919.0
smtp,SF,942,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,12824.0
urp_i,SF,131,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,124000.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73123.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62919.0
private,REJ,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,119035.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,75786.0
smtp,SF,1838,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32057.0
http,SF,227,527,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99130.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0,74980.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,119013.0
domain_u,SF,42,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,56412.0
uucp_path,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73545.0
