service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,253.0,25880.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104545.0
52.0,9.0,1481.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,125550.0
24.0,9.0,280.0,3727.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22446.0
24.0,9.0,228.0,1451.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101097.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.12,0.03,0.05,0.0,0.0,0.0,0.0,47639.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,39.0,0.22,0.05,0.05,0.0,0.0,0.0,0.0,108265.0
24.0,9.0,255.0,2082.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,94743.0
58.0,9.0,410.0,1499891.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,59.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,79273.0
24.0,9.0,348.0,2170.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32594.0
12.0,9.0,45.0,81.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,47656.0
24.0,9.0,216.0,12425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86913.0
52.0,9.0,3235.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,11896.0
52.0,9.0,1215.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,154.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,99507.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,51566.0
24.0,9.0,223.0,2431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68238.0
52.0,9.0,2612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,20738.0
24.0,9.0,317.0,5316.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121052.0
24.0,9.0,234.0,11700.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81982.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,104742.0
20.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,58.0,0.11,0.11,0.03,0.0,0.0,0.0,0.0,31702.0
24.0,9.0,308.0,307.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28304.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,213.0,12.0,0.04,0.03,0.17,0.0,0.0,0.0,0.0,8662.0
24.0,9.0,320.0,3502.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56214.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,24469.0
52.0,9.0,2265.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,158.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,34557.0
20.0,9.0,2881.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,19.0,0.15,0.03,0.11,0.0,0.0,0.0,0.0,41705.0
20.0,9.0,1376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,88347.0
24.0,9.0,258.0,646195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,14712.0
52.0,9.0,3057.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,105.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,51991.0
12.0,9.0,43.0,79.0,0.0,0.0,218.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109320.0
19.0,9.0,873.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120736.0
24.0,9.0,341.0,2252.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46269.0
24.0,9.0,377.0,370.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81933.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,18388.0
24.0,9.0,342.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,67419.0
52.0,9.0,1301.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,114.0,0.24,0.1,0.03,0.0,0.0,0.0,0.0,784.0
24.0,9.0,289.0,33599.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,96090.0
52.0,9.0,704.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,139.0,0.84,0.09,0.01,0.0,0.0,0.0,0.0,64819.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,25403.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,55155.0
20.0,9.0,7077.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.14,0.06,0.05,0.0,0.0,0.0,0.0,118394.0
24.0,9.0,297.0,12884.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111297.0
58.0,9.0,119.0,6504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,103714.0
24.0,9.0,329.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41181.0
52.0,9.0,717.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,198.0,0.73,0.07,0.02,0.0,0.0,0.0,0.0,25316.0
42.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,54.0,1.0,0.02,0.13,0.0,0.02,0.0,0.0,0.0,89375.0
24.0,9.0,196.0,269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,110991.0
20.0,9.0,40494.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.28,0.32,0.0,0.0,5989.0
24.0,7.0,224.0,137562.0,0.0,1.0,1.0,1.0,0.1,1.0,0.0,0.2,1.0,8.0,1.0,0.0,0.38,1.0,0.12,0.0,0.0,55065.0
19.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,44.0,0.26,0.03,0.0,0.0,0.0,0.02,0.0,97135.0
47.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,90311.0
24.0,9.0,242.0,5734.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63488.0
24.0,9.0,221.0,337.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106783.0
24.0,9.0,196.0,8033.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69589.0
24.0,9.0,225.0,2043.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,31886.0
20.0,9.0,11376.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,168.0,62.0,0.37,0.06,0.0,0.01,0.02,0.0,0.0,112394.0
52.0,9.0,1079.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,0.43,0.05,0.01,0.01,0.01,0.0,0.0,37425.0
52.0,9.0,785.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,63.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,44212.0
20.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,92.0,118.0,0.38,0.09,0.02,0.01,0.0,0.0,0.0,52406.0
24.0,7.0,54540.0,8315.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.04,0.04,0.04,1.0,27620.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,62903.0
24.0,9.0,240.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,68676.0
24.0,9.0,206.0,19950.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99056.0
52.0,9.0,1125.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,76.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,66387.0
24.0,9.0,344.0,2511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89451.0
24.0,9.0,340.0,344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61002.0
1.0,4.0,3660.0,2016.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.17,0.0,78185.0
52.0,9.0,1125.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,150.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,79296.0
24.0,9.0,320.0,6660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99730.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,57404.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,133.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,105254.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,113.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,94371.0
24.0,9.0,276.0,308.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20204.0
24.0,9.0,254.0,20979.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74374.0
24.0,9.0,329.0,3432.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96445.0
20.0,6.0,2187080.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,173.0,101.0,0.58,0.07,0.0,0.01,0.02,0.0,0.0,18750.0
24.0,9.0,485.0,7281.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106440.0
24.0,9.0,265.0,22926.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,132.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95299.0
58.0,9.0,380.0,9682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.73,0.5,0.11,0.0,106062.0
24.0,9.0,307.0,1461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123475.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90730.0
52.0,9.0,2231.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.06,0.0,0.72,0.0,0.0,0.0,125970.0
19.0,9.0,1260.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,15.0,0.13,0.05,0.0,0.02,0.0,0.0,1.0,66590.0
24.0,9.0,250.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119029.0
52.0,9.0,978.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,61.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,48430.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,93.0,0.43,0.01,0.0,0.0,0.01,0.0,0.0,18192.0
20.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,95858.0
24.0,9.0,237.0,1505.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57748.0
24.0,9.0,242.0,1991.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41619.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,119.0,0.39,0.49,0.02,0.0,0.0,0.01,0.0,104471.0
42.0,9.0,516.0,4.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.0
52.0,9.0,743.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,78.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,72553.0
24.0,9.0,334.0,5430.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101771.0
24.0,9.0,293.0,3433.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44565.0
24.0,9.0,153.0,8386.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122476.0
52.0,9.0,12812.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,200.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,90191.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,0.1,0.1,0.22,0.05,0.11,0.0,0.0,99596.0
24.0,9.0,275.0,2799.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121454.0
24.0,9.0,238.0,311.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9512.0
52.0,9.0,807.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,122.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,123126.0
20.0,9.0,1363.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,139.0,105.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,101924.0
24.0,9.0,230.0,1713.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95763.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.04,0.11,0.04,0.0,0.0,0.0,0.0,118328.0
24.0,9.0,232.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,58894.0
24.0,9.0,241.0,4359.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78940.0
12.0,9.0,44.0,44.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7228.0
24.0,9.0,203.0,18905.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92942.0
24.0,9.0,289.0,1617.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,75740.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,88.0,0.35,0.12,0.02,0.0,0.0,0.0,0.0,67777.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18356.0
24.0,9.0,162.0,23226.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125852.0
20.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,72.0,76.0,0.38,0.07,0.03,0.0,0.0,0.0,0.0,11789.0
12.0,9.0,45.0,45.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48106.0
19.0,9.0,1538.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,53.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,14118.0
24.0,9.0,234.0,11485.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100882.0
24.0,9.0,373.0,10951.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,107028.0
24.0,9.0,335.0,16319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104580.0
12.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24413.0
24.0,4.0,36500.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,118688.0
24.0,9.0,254.0,274.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11149.0
24.0,9.0,258.0,8729.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39806.0
45.0,9.0,49.0,1460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.04,0.17,1.0,0.0,0.0,0.0,0.0,36826.0
24.0,9.0,259.0,5228.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,63784.0
24.0,9.0,246.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42886.0
12.0,9.0,111.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,114.0,70.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,43939.0
52.0,9.0,982.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,40.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,34452.0
20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.11,0.05,0.03,0.0,0.0,0.0,0.0,120555.0
24.0,9.0,285.0,32099.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,13537.0
47.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,12922.0
12.0,9.0,45.0,45.0,0.0,0.0,133.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93731.0
24.0,9.0,327.0,2169.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99070.0
24.0,9.0,238.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,99564.0
12.0,9.0,43.0,68.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,86506.0
52.0,9.0,953.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,146.0,0.75,0.38,0.01,0.0,0.0,0.0,0.0,78232.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31224.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23672.0
24.0,9.0,345.0,4047.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20691.0
12.0,9.0,29.0,45.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3887.0
52.0,9.0,869.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,147.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,117629.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.31,0.06,0.03,0.0,0.0,0.0,0.0,48834.0
24.0,9.0,200.0,1726.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32241.0
24.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87652.0
24.0,9.0,187.0,6731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82835.0
24.0,9.0,241.0,338.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25239.0
24.0,9.0,195.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85627.0
58.0,9.0,141.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.22,0.0,0.11,0.0,0.0,40333.0
24.0,9.0,215.0,176.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,179.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34233.0
12.0,9.0,45.0,73.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,27710.0
24.0,9.0,252.0,268.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,96978.0
24.0,9.0,278.0,9263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98364.0
52.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,111.0,0.45,0.02,0.02,0.01,0.02,0.0,0.0,116435.0
52.0,9.0,704.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,170.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,61526.0
24.0,9.0,200.0,2981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78862.0
24.0,9.0,315.0,6428.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14599.0
