service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,2581.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,11731.0
22.0,9.0,311.0,3721.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66321.0
22.0,9.0,226.0,32424.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,115355.0
22.0,9.0,243.0,917.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66999.0
22.0,9.0,294.0,1694.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,50770.0
56.0,6.0,1536.0,13968.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.84,0.14,0.0,0.0,79103.0
22.0,9.0,189.0,8692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119581.0
22.0,9.0,258.0,8745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19826.0
22.0,9.0,246.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118797.0
22.0,9.0,315.0,1728.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64783.0
22.0,9.0,213.0,1400.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0
22.0,9.0,363.0,2256.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99402.0
22.0,9.0,203.0,6534.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84444.0
22.0,9.0,325.0,1722.0,0.0,1.0,3.0,0.33,0.04,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,71906.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,190.0,95.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,87523.0
22.0,9.0,221.0,4856.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65878.0
22.0,9.0,260.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41225.0
22.0,9.0,238.0,31067.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88563.0
22.0,9.0,232.0,13341.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6489.0
22.0,9.0,231.0,2239.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,97107.0
22.0,9.0,259.0,1025.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112503.0
11.0,9.0,42.0,143.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122891.0
22.0,9.0,168.0,35215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67071.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,94.0,0.91,0.18,0.03,0.0,0.0,0.0,0.0,118157.0
11.0,9.0,39.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,201.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25173.0
22.0,9.0,235.0,2613.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49072.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,10866.0
50.0,9.0,1006.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,181.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,3693.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,11.0,0.06,0.06,0.18,0.0,0.0,0.0,0.0,20996.0
22.0,9.0,215.0,1376.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64061.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,53.0,21.0,0.4,0.06,0.0,0.0,0.0,0.0,0.0,115978.0
22.0,9.0,283.0,1540.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,81582.0
22.0,9.0,260.0,8745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,55.0,53.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,113768.0
41.0,9.0,516.0,4.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,260.0,2972.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,94.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98804.0
22.0,9.0,234.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,204.0,181.0,0.89,0.02,0.0,0.03,0.0,0.0,0.0,97360.0
22.0,9.0,303.0,1651.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87593.0
50.0,9.0,1409.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,181.0,0.9,0.1,0.01,0.0,0.0,0.0,0.0,39814.0
22.0,9.0,204.0,2612.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99155.0
22.0,9.0,209.0,1965.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32189.0
18.0,9.0,227.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,35.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,39062.0
22.0,9.0,291.0,1758.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21296.0
22.0,9.0,391.0,6982.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35789.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,0.83,0.33,0.09,0.0,0.0,0.0,0.0,86362.0
22.0,9.0,219.0,4624.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40704.0
22.0,9.0,229.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,8012.0
19.0,9.0,9311.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,129.0,43.0,0.21,0.05,0.05,0.0,0.0,0.0,0.0,71050.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,120358.0
22.0,9.0,347.0,529.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78391.0
50.0,9.0,1216.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.6,0.05,0.0,0.01,0.01,0.0,0.0,77236.0
18.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,124597.0
22.0,9.0,341.0,780.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26764.0
50.0,9.0,1411.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,160.0,0.93,0.14,0.01,0.0,0.0,0.0,0.0,100091.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,75957.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67710.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,51739.0
22.0,9.0,222.0,8064.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87433.0
22.0,9.0,328.0,31700.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,47494.0
22.0,9.0,227.0,702.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54155.0
11.0,9.0,45.0,146.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.01,235.0,151.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,84379.0
19.0,9.0,15722.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,127.0,38.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,66636.0
22.0,9.0,229.0,4305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47490.0
22.0,9.0,292.0,12985.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.5,0.0,0.0,0.0,30120.0
22.0,9.0,302.0,1556.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41153.0
22.0,9.0,209.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,125418.0
22.0,9.0,193.0,1117.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,48.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21250.0
22.0,9.0,284.0,9399.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40548.0
22.0,9.0,213.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30108.0
22.0,9.0,311.0,4591.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,736.0
22.0,9.0,193.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92589.0
22.0,9.0,200.0,2224.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3433.0
22.0,9.0,238.0,7529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,84289.0
50.0,9.0,2163.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.88,0.0,0.0,0.0,45028.0
41.0,9.0,7162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,111.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,103191.0
18.0,9.0,1060.0,2284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,89710.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,74.0,37.0,0.18,0.08,0.05,0.0,0.0,0.0,0.0,5704.0
50.0,9.0,1494.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,129.0,0.6,0.03,0.02,0.01,0.01,0.0,0.0,116879.0
14.0,9.0,520.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100797.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,23.0,0.12,0.04,0.0,0.02,0.0,0.0,0.0,101430.0
22.0,9.0,211.0,5415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,109599.0
22.0,9.0,314.0,3445.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23367.0
50.0,9.0,1885.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,61011.0
22.0,9.0,344.0,2851.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109366.0
22.0,9.0,313.0,2768.0,0.0,1.0,6.0,0.17,0.14,1.0,0.0,0.29,17.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,28223.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,35.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,5026.0
22.0,9.0,226.0,943.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,71684.0
22.0,9.0,311.0,731.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30105.0
22.0,9.0,227.0,2647.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.0
50.0,9.0,933.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,162.0,0.33,0.33,0.02,0.0,0.0,0.0,0.0,99524.0
22.0,9.0,210.0,776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0
17.0,9.0,8.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.08,0.04,0.18,0.0,0.0,0.0,0.0,27762.0
22.0,9.0,291.0,2660.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116044.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,106.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,5914.0
22.0,9.0,211.0,846.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102586.0
22.0,9.0,317.0,366.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47385.0
22.0,9.0,340.0,3627.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.07,3.0,229.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114557.0
22.0,9.0,308.0,3091.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116107.0
50.0,9.0,1452.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,78.0,0.68,0.03,0.0,0.01,0.01,0.0,0.0,804.0
50.0,9.0,995.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,34.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,113444.0
50.0,9.0,1145.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,173.0,0.66,0.09,0.01,0.01,0.0,0.0,0.0,74123.0
19.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,42.0,64.0,0.67,0.07,0.05,0.0,0.0,0.0,0.0,112492.0
19.0,9.0,0.0,7321.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,100.0,0.45,0.06,0.03,0.02,0.0,0.0,0.0,102386.0
22.0,9.0,148.0,11667.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,68172.0
22.0,9.0,220.0,9768.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,79.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,10778.0
22.0,9.0,313.0,1612.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90349.0
22.0,9.0,216.0,4894.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22185.0
22.0,9.0,262.0,1478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,9380.0
22.0,9.0,294.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68816.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,49.0,0.45,0.36,0.04,0.0,0.0,0.0,0.0,39631.0
22.0,9.0,203.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59648.0
22.0,9.0,337.0,5313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,102763.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,8.0,0.21,0.05,0.0,0.0,0.0,0.0,1.0,65508.0
50.0,9.0,1785.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,31.0,0.53,0.09,0.0,0.02,0.03,0.0,0.0,109740.0
50.0,9.0,1273.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,160.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,19138.0
56.0,9.0,257.0,7126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,14.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,96131.0
22.0,9.0,216.0,1077.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14024.0
0.0,4.0,1515.0,9296.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,10.0,0.32,0.1,0.0,0.0,0.0,1.0,0.0,118800.0
11.0,9.0,43.0,43.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,43106.0
22.0,9.0,305.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119739.0
19.0,9.0,172.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,125.0,50.0,0.31,0.02,0.04,0.0,0.0,0.0,0.0,93805.0
50.0,9.0,1046.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,138.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,43558.0
22.0,9.0,205.0,791.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16574.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,105677.0
22.0,9.0,233.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,69341.0
41.0,9.0,145.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,4972.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.08,0.0,0.0,0.0,0.0,0.0,72694.0
22.0,9.0,235.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.03,0.03,0.0,0.0,71669.0
22.0,9.0,199.0,530.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16225.0
22.0,9.0,211.0,661.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89267.0
22.0,9.0,228.0,1142.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123624.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,117302.0
50.0,9.0,1478.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.07,0.0,0.64,0.0,0.0,0.0,22688.0
22.0,9.0,243.0,10041.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,109857.0
50.0,9.0,998.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,246.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,122684.0
22.0,9.0,293.0,27859.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121937.0
10.0,9.0,48.0,487.0,0.0,1.0,108.0,0.0,0.0,0.01,0.02,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,43075.0
22.0,9.0,283.0,1769.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21206.0
41.0,9.0,516.0,4.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34443.0
22.0,9.0,190.0,4868.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36455.0
22.0,9.0,258.0,646.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.4,15.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,103063.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,41597.0
56.0,9.0,102.0,998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.01,0.06,0.67,0.0,0.67,0.0,0.0,40541.0
18.0,9.0,1229.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,72.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,96455.0
41.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,57.0,1.0,0.02,0.18,0.0,0.02,0.0,0.0,0.0,98596.0
22.0,9.0,404.0,10908.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79306.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,244.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,84361.0
22.0,9.0,203.0,1229.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92200.0
22.0,9.0,223.0,4907.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.47,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,96435.0
22.0,9.0,224.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,192.0,196.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,68412.0
22.0,9.0,163.0,1207.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43230.0
22.0,9.0,213.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125923.0
41.0,9.0,516.0,4.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,238.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78743.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,77.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,115454.0
