service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,34,50,0,0,3,0.0,0.0,1.0,0.0,0.5,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,95844.0
19,9,12324,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,48,1.0,0.0,0.04,0.0,0.02,0.0,0,43952.0
45,1,0,0,0,0,189,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.88,0.0,0.07,0.0,1.0,1,84652.0
22,9,184,2393,0,1,2,0.0,0.0,1.0,0.0,0.17,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57904.0
45,1,0,0,0,0,109,0.0,0.0,0.06,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,7222.0
18,9,329,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.1,0,25184.0
22,9,308,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,37825.0
6,5,0,0,0,0,242,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,43133.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.58,0.0,0.0,0.0,0.0,0,113396.0
19,9,6062,0,0,1,10,0.0,0.0,1.0,0.0,0.0,59,96,0.44,0.08,0.02,0.0,0.0,0.0,0,86111.0
15,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,121304.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,14,13,0.93,0.14,0.0,0.0,0.0,0.0,0,58537.0
22,9,318,1068,0,1,14,0.0,0.0,1.0,0.0,0.12,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69321.0
50,9,1321,332,0,1,1,0.0,0.0,1.0,0.0,1.0,5,185,1.0,0.0,0.02,0.0,0.0,0.0,0,68724.0
45,1,0,0,0,0,81,0.09,0.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.03,0.0,1.0,1,709.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,0.4,0.0,0.0,0.0,1,71652.0
14,9,520,0,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,11529.0
22,9,229,1221,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,99492.0
22,9,285,10932,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114465.0
59,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,85155.0
17,5,0,0,0,0,253,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,77692.0
22,9,231,1569,0,1,3,0.0,0.0,1.0,0.0,0.2,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86312.0
11,9,44,76,0,0,174,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,21763.0
45,5,0,0,0,0,262,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,21116.0
45,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,90656.0
45,5,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,61598.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.51,0.0,0.0,0.0,1,16286.0
45,5,0,0,0,0,143,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,1772.0
19,9,59,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,0,6519.0
50,9,2393,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.06,0.0,0.52,0.0,0.0,0,33401.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,11763.0
22,9,254,1428,0,1,7,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43941.0
19,9,1342,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,1,29303.0
22,4,54060,7300,0,1,4,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.11,0,16008.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,1.0,1,55026.0
22,9,352,1564,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13638.0
45,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,42438.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,222,190,0.86,0.02,0.0,0.0,0.0,1.0,0,76120.0
22,9,246,6106,0,1,49,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,123804.0
22,9,362,6318,0,1,12,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108249.0
22,9,203,3458,0,1,12,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,114988.0
60,5,0,0,0,0,111,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,64983.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,211,1.0,0.0,0.19,0.0,0.0,0.94,0,32977.0
2,5,0,0,0,0,212,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,39071.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,184,2,0.01,0.18,0.0,0.0,0.0,1.0,1,118473.0
22,9,337,10541,0,1,14,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12774.0
17,5,0,0,0,0,40,1.0,1.0,0.32,0.1,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,25859.0
22,9,217,931,0,1,18,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15841.0
22,9,217,6163,0,1,10,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.02,0.0,0.09,0,17218.0
50,9,2704,281,0,1,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.0,0.0,0.01,0.0,0,10780.0
45,5,0,0,0,0,113,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,39476.0
22,9,225,9284,0,1,17,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.02,0.01,0.0,0.0,0,82847.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,141,1,0.01,0.93,0.0,0.94,1.0,0.0,1,21242.0
22,1,0,0,0,0,250,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,112139.0
60,5,0,0,0,0,140,1.0,1.0,0.11,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,41989.0
22,5,0,0,0,0,15,1.0,1.0,1.0,0.0,0.0,17,15,0.88,0.12,0.0,0.88,1.0,0.0,1,81099.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,0.5,0.0,0.0,0.0,1,16603.0
3,5,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,33356.0
22,9,249,13784,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2865.0
45,1,0,0,0,0,140,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,81999.0
55,5,0,0,0,0,256,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,42805.0
35,5,0,0,0,0,121,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,94670.0
19,9,190,0,0,0,2,0.0,0.0,1.0,0.0,0.0,27,6,0.22,0.07,0.0,0.0,0.0,0.0,1,112858.0
22,9,389,10134,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88572.0
24,1,0,0,0,0,278,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,110954.0
45,1,0,0,0,0,118,0.0,0.0,0.03,0.07,0.0,193,4,0.02,0.07,0.0,0.0,0.0,1.0,1,100293.0
22,9,320,766,0,1,7,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75040.0
5,5,0,0,0,0,124,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,114295.0
22,9,224,481,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104740.0
6,5,0,0,0,0,272,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,99343.0
22,9,325,2119,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40391.0
22,9,180,19189,0,1,13,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109405.0
45,1,0,0,0,0,257,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,100442.0
22,9,160,1386,0,1,10,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84462.0
22,9,290,2808,0,1,6,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92785.0
29,5,0,0,0,0,262,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,122418.0
45,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,55072.0
22,5,0,0,0,0,281,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,113105.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,238,1.0,0.0,0.21,0.0,0.0,1.0,0,88324.0
50,5,0,0,0,0,204,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,48732.0
6,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,73889.0
22,9,302,1075,0,1,3,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0,7042.0
22,9,225,1436,0,1,11,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71484.0
45,1,0,0,0,0,436,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,34052.0
50,9,920,370,0,1,1,0.0,0.0,1.0,0.0,0.0,106,72,0.68,0.05,0.0,0.0,0.0,0.0,0,32497.0
11,9,44,128,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6296.0
20,5,0,0,0,0,231,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,71098.0
63,5,0,0,0,0,123,1.0,1.0,0.19,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,125000.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,0.51,0.0,0.0,0.0,1,72966.0
56,5,0,0,0,0,63,1.0,1.0,0.25,0.06,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,119087.0
45,1,0,0,0,0,109,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,8763.0
25,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,64861.0
45,5,0,0,0,0,129,1.0,1.0,0.15,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,121150.0
22,9,346,3085,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118871.0
22,9,230,10597,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89197.0
22,9,299,667,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44850.0
50,9,989,455,0,1,1,0.0,0.0,1.0,0.0,1.0,15,135,0.67,0.2,0.01,0.0,0.0,0.0,0,71959.0
22,9,330,667,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59927.0
45,5,0,0,0,0,111,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,112321.0
45,5,0,0,0,0,225,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,2588.0
50,9,547,276,0,1,1,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.02,0.0,0.0,0.0,0.0,0,94563.0
22,9,232,6850,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98796.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13092.0
22,9,219,1769,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91569.0
11,9,44,128,0,0,78,0.0,0.0,1.0,0.0,0.01,254,134,0.53,0.02,0.0,0.0,0.0,0.0,0,57213.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.26,0.0,0.0,0.0,1,16577.0
4,5,0,0,0,0,252,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,72900.0
22,9,247,943,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84442.0
58,5,0,0,0,0,258,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,47317.0
45,5,0,0,0,0,92,1.0,1.0,0.17,0.07,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,125636.0
22,9,299,8186,0,1,4,0.0,0.0,1.0,0.0,0.18,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,83359.0
22,9,328,1039,0,1,6,0.0,0.0,1.0,0.0,0.2,194,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29373.0
22,9,303,662,0,1,36,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12305.0
53,2,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,1.0,1,16728.0
22,9,319,2572,0,1,7,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.07,0.0,0.0,0.0,0,51608.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.16,0.0,0.0,0.74,0,78053.0
45,5,0,0,0,0,141,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,3786.0
18,9,979,2187,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.0,0.19,0.0,0.0,0,86982.0
45,1,0,0,0,0,135,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,123233.0
22,9,201,1828,0,1,7,0.0,0.0,1.0,0.0,0.25,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71556.0
40,9,516,4,0,0,316,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62854.0
22,4,53776,7300,0,1,3,0.0,0.0,1.0,0.0,0.0,70,70,1.0,0.0,0.0,0.0,0.0,0.2,0,21531.0
14,9,1480,0,1,0,20,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.08,0.0,0.53,0.0,0.0,1,106619.0
45,5,0,0,0,0,128,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,39523.0
26,5,0,0,0,0,142,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,58130.0
36,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,2940.0
11,9,44,71,0,0,323,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,60460.0
22,9,231,31230,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20710.0
14,9,520,0,0,0,372,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,30748.0
22,9,219,4823,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.01,0.0,0,30025.0
22,9,330,13508,0,1,7,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0,1292.0
22,9,293,1193,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27961.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,0.5,0.0,0.0,0.0,1,36699.0
29,5,0,0,0,0,239,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,10406.0
45,9,1,0,0,0,13,0.0,0.0,0.38,0.31,0.0,255,5,0.02,0.22,0.0,0.0,0.0,0.0,1,76848.0
50,9,1508,329,0,1,2,0.0,0.0,0.5,1.0,0.0,59,187,0.92,0.05,0.02,0.0,0.0,0.0,0,45758.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,20586.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.49,0.0,0.0,0.0,0.0,0,87469.0
40,9,516,4,0,0,368,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50003.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.0,0.01,0.0,0.0,1,116849.0
22,9,217,3008,0,1,5,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.04,0.0,0.0,0.0,0,18916.0
45,5,0,0,0,0,119,0.99,1.0,0.05,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,120787.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,32,1.0,0.0,0.25,0.0,0.0,1.0,0,83159.0
22,9,211,4617,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46553.0
22,9,211,392,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59829.0
22,9,193,9338,0,1,1,0.0,0.11,1.0,0.0,0.33,77,255,1.0,0.0,0.06,0.04,0.01,0.0,0,17165.0
19,9,12286,0,0,0,7,0.0,0.0,1.0,0.0,0.0,54,40,0.24,0.07,0.05,0.0,0.0,0.0,0,7943.0
22,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,160,40,0.25,0.03,0.0,1.0,1.0,0.0,1,13359.0
2,1,0,0,0,0,147,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,44465.0
45,5,0,0,0,0,100,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,52284.0
11,9,44,115,0,0,1,0.0,0.0,1.0,0.0,1.0,243,222,0.91,0.01,0.0,0.0,0.0,0.0,0,53596.0
22,9,342,23142,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,58739.0
45,5,0,0,0,0,241,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,46015.0
63,5,0,0,0,0,256,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,66042.0
50,9,2066,331,0,1,1,0.0,0.0,1.0,0.0,0.0,75,137,0.4,0.09,0.01,0.0,0.0,0.0,0,61569.0
50,9,1503,372,0,1,1,0.0,0.0,1.0,0.0,1.0,101,84,0.83,0.04,0.0,0.0,0.0,0.0,0,125619.0
22,9,306,2403,0,1,6,0.0,0.0,1.0,0.0,0.12,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83341.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.01,0.0,0.0,0.0,0.0,1,3232.0
22,9,201,1058,0,1,7,0.0,0.0,1.0,0.0,0.21,175,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24283.0
10,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,29334.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,247,1.0,0.0,0.15,0.0,0.0,0.68,0,102.0
22,9,333,8115,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48033.0
45,9,105,147,0,0,3,0.0,0.0,0.67,0.67,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,10484.0
45,5,0,0,0,0,81,1.0,1.0,0.14,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,69352.0
22,9,164,5450,0,1,7,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,42609.0
54,5,0,0,0,0,230,1.0,1.0,0.1,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,21392.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,203,1.0,0.0,1.0,0.0,0.0,0.0,1,90060.0
47,1,0,0,0,0,241,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,63552.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,183,1,0.01,0.95,0.0,0.96,1.0,0.0,1,34680.0
14,9,520,0,0,0,398,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8950.0
61,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,125436.0
40,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,1.0,0,124382.0
45,5,0,0,0,0,150,1.0,1.0,0.14,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,10331.0
22,9,198,663,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64352.0
60,5,0,0,0,0,101,1.0,1.0,0.2,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,73345.0
11,9,44,131,0,0,127,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31844.0
43,9,38,130,0,1,3,0.0,0.0,0.33,0.67,0.0,33,4,0.09,0.18,0.5,0.0,0.0,0.0,0,20163.0
45,5,0,0,0,0,197,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,68369.0
54,5,0,0,0,0,226,1.0,1.0,0.1,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,119844.0
52,1,0,0,0,0,80,0.0,0.0,0.01,1.0,0.0,205,1,0.0,0.43,0.0,0.0,0.0,1.0,1,103140.0
22,9,199,2523,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87213.0
56,6,91,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,158,31,0.2,0.45,0.0,0.09,0.48,0.03,0,14371.0
40,9,516,4,0,0,173,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,0.0,0.0,0.0,0.0,0,67155.0
12,2,0,0,0,0,255,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,59041.0
11,9,46,46,0,0,111,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,14726.0
45,5,0,0,0,0,264,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,50537.0
22,9,319,474,0,1,41,0.0,0.0,1.0,0.0,0.08,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99020.0
14,9,1032,0,0,0,272,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,68793.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,71911.0
50,9,2410,333,0,1,1,0.0,0.0,1.0,0.0,0.0,190,86,0.45,0.12,0.0,0.0,0.0,0.0,0,44647.0
45,5,0,0,0,0,124,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,62840.0
11,9,45,79,0,0,146,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.01,0.0,0.0,0.0,0.0,0,102330.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,71456.0
50,9,4508,331,0,1,1,0.0,0.0,1.0,0.0,0.0,11,7,0.64,0.18,0.0,0.0,0.0,0.0,0,25788.0
10,5,0,0,0,0,110,1.0,1.0,0.18,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,7838.0
22,9,302,25397,0,1,6,0.0,0.0,1.0,0.0,0.05,25,230,1.0,0.0,0.01,0.0,0.01,0.01,0,115555.0
22,9,223,6534,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75334.0
9,5,0,0,0,0,232,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,119455.0
22,9,238,1528,0,1,3,0.0,0.0,1.0,0.0,0.0,27,245,1.0,0.0,0.02,0.0,0.0,0.0,0,119723.0
