service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1153.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,123.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,37525.0
11.0,9.0,45.0,45.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35386.0
14.0,9.0,1032.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,251.0,157.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,43594.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51970.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,104926.0
50.0,9.0,1438.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,148.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,82627.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,197.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,112649.0
50.0,9.0,1008.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,166.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,109902.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.46,0.0,0.03,0.0,0.0,1.0,46892.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,5.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,76777.0
19.0,9.0,373.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,42.0,87.0,0.4,0.1,0.02,0.0,0.0,0.0,0.0,24682.0
59.0,9.0,78.0,0.0,0.0,0.0,43.0,0.0,0.0,0.14,0.05,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,99774.0
50.0,9.0,1544.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,116392.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9993.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,12067.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86523.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,29.0,0.13,0.04,0.07,0.0,0.0,0.0,0.0,119359.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.11,0.14,0.27,0.11,0.0,0.0,0.0,17448.0
22.0,9.0,211.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66426.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,88586.0
11.0,9.0,44.0,70.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,98659.0
50.0,9.0,3310.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,148.0,0.17,0.1,0.01,0.0,0.0,0.0,0.0,90242.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.02,0.0,0.0,1.0,24264.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,34373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71911.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,88600.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,55795.0
59.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.15,0.29,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,117847.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,15993.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.27,0.0,255.0,2.0,0.01,0.82,0.0,0.1,0.0,0.0,1.0,96317.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102552.0
50.0,9.0,1766.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,157.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,28552.0
50.0,9.0,11078.0,1553.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.58,0.0,0.0,0.0,118574.0
50.0,9.0,204921.0,380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,189.0,0.8,0.06,0.01,0.0,0.0,0.0,0.0,14760.0
14.0,9.0,1032.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,184.0,90.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,113733.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,8667.0
40.0,9.0,516.0,4.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44268.0
40.0,9.0,516.0,4.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36715.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,30987.0
40.0,9.0,35195.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.3,0.0,67.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,35280.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,53.0,14.0,0.25,0.06,0.14,1.0,0.93,0.0,1.0,35510.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,112028.0
11.0,9.0,44.0,44.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72017.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.37,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,12266.0
19.0,9.0,3909.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,43.0,0.6,0.13,0.05,0.0,0.0,0.0,0.0,13889.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.28,0.0,255.0,2.0,0.01,0.82,0.0,0.1,0.0,0.0,1.0,41539.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,41782.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,55768.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,61.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,72601.0
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,105862.0
19.0,9.0,7422.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,65117.0
50.0,9.0,645.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,126.0,0.36,0.06,0.02,0.0,0.0,0.0,0.0,58870.0
50.0,9.0,809.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,180.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,57255.0
11.0,9.0,45.0,75.0,0.0,0.0,251.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,89688.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
14.0,9.0,520.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33393.0
50.0,9.0,3053.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,182.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89195.0
50.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,121.0,138.0,0.49,0.02,0.01,0.98,0.43,0.0,1.0,104069.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,85.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,125516.0
50.0,9.0,856.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,148.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,57482.0
50.0,9.0,1334.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,171.0,0.78,0.05,0.01,0.0,0.0,0.05,0.0,101202.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,42035.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,53104.0
50.0,9.0,890.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,39.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26881.0
19.0,9.0,15876.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.66,0.59,0.0,0.0,102857.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,27.0,0.2,0.15,0.07,0.0,0.0,0.0,0.0,14028.0
19.0,9.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.04,0.0,0.17,0.0,0.0,0.0,18797.0
50.0,9.0,1194.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,121.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,82925.0
50.0,9.0,1119.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,142.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,36717.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46837.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.93,0.01,0.0,255.0,203.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,44331.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,85.0,0.35,0.09,0.02,0.01,0.02,0.0,0.0,20721.0
11.0,9.0,51.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,19.0,14.0,0.74,0.11,0.0,0.0,0.0,0.0,0.0,124918.0
14.0,9.0,1032.0,0.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54398.0
10.0,9.0,48.0,487.0,0.0,1.0,64.0,0.0,0.0,0.02,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,123875.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,8282.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.06,0.0,0.0,0.0,0.0,1.0,60073.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.34,0.11,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,3480.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108856.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37467.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,31.0,0.23,0.04,0.0,0.02,0.0,0.0,0.0,18572.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,27806.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117139.0
14.0,9.0,520.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19669.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108357.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,33914.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,23856.0
19.0,9.0,1030.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,73091.0
50.0,9.0,19749.0,394.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,105.0,0.81,0.14,0.02,0.0,0.0,0.0,0.0,53229.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,120892.0
50.0,9.0,1697.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,66784.0
50.0,9.0,658.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,169.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,59618.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,105900.0
50.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,0.89,1.0,0.0,0.17,38.0,150.0,0.42,0.05,0.01,0.95,0.11,0.0,1.0,116859.0
40.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,130.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,119258.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,0.4,0.0,0.0,0.0,35790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,38468.0
50.0,9.0,1679.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,56.0,0.8,0.07,0.04,0.0,0.0,0.0,0.0,71616.0
50.0,9.0,922.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,100487.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,556.0
14.0,9.0,1032.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111769.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.21,1.0,34033.0
50.0,9.0,656.0,338.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,24.0,198.0,0.83,0.12,0.01,0.0,0.0,0.0,0.0,39384.0
11.0,9.0,46.0,78.0,0.0,0.0,262.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,24913.0
50.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,201.0,144.0,0.49,0.01,0.01,0.99,0.69,0.0,1.0,123560.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97275.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,71017.0
50.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.94,0.0,0.0,0.0,97231.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,117182.0
40.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,236.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,87067.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,95119.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,24020.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,29465.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,87565.0
50.0,9.0,946.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,212.0,126.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,87425.0
50.0,9.0,1052.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,162.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,56986.0
11.0,9.0,44.0,44.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68934.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.0,0.0,0.1,0.0,0.0,21336.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78588.0
11.0,9.0,44.0,44.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,47682.0
56.0,2.0,27.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.02,0.07,0.0,0.0,0.0,1.0,0.0,38626.0
50.0,9.0,781.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,107006.0
14.0,9.0,520.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109172.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,72076.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,33438.0
50.0,9.0,1374.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,9.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,60132.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5120.0
11.0,9.0,44.0,74.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103949.0
50.0,9.0,889.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,46372.0
50.0,9.0,1122.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,173.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,114095.0
11.0,9.0,76.0,45.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,3015.0
50.0,9.0,654.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,239.0,0.82,0.05,0.01,0.0,0.0,0.0,0.0,4960.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74328.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,130.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,49773.0
10.0,9.0,48.0,487.0,0.0,1.0,42.0,0.0,0.0,0.02,0.05,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,86527.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,80093.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118295.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,1111.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,68.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,123348.0
45.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.14,0.0,255.0,22.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,54145.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,17125.0
50.0,9.0,1076.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,181.0,0.66,0.02,0.01,0.01,0.02,0.0,0.0,98059.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46039.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,45276.0
50.0,9.0,1481.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,125550.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,37.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,108310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81713.0
50.0,9.0,2938.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.47,0.5,0.0,0.0,120034.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,40783.0
50.0,9.0,659.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,101.0,0.34,0.02,0.02,0.0,0.0,0.0,0.0,23664.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,58560.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.71,0.29,0.0,255.0,33.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,112939.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,54385.0
