service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,308.0,5975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21475.0
22.0,9.0,218.0,3195.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50623.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.45,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,63920.0
22.0,9.0,161.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12874.0
49.0,9.0,698.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,152.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,94208.0
22.0,9.0,214.0,768.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,20681.0
22.0,9.0,263.0,288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124846.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,93630.0
22.0,9.0,265.0,260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22906.0
55.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,203.0,52.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,46185.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,4578.0
49.0,9.0,2044.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,215.0,0.85,0.04,0.01,0.0,0.0,0.0,0.0,69525.0
40.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.23,0.0,172.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,108720.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.04,0.0,0.12,0.0,0.0,1.0,10049.0
18.0,9.0,1483.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,42.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,109937.0
49.0,9.0,831.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,183.0,0.7,0.02,0.01,0.0,0.01,0.0,0.0,40155.0
22.0,9.0,181.0,8466.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61913.0
22.0,9.0,224.0,3073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.45,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42221.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.07,0.0,0.0,0.0,0.0,1.0,115495.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.02,0.0,0.0,1.0,31696.0
49.0,9.0,1587.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,132.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,36459.0
22.0,9.0,207.0,353.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,48520.0
49.0,9.0,1286.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,25.0,0.81,0.19,0.08,0.0,0.0,0.0,0.0,16888.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,11987.0
22.0,9.0,208.0,753.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86379.0
11.0,9.0,45.0,128.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92996.0
22.0,9.0,215.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25161.0
49.0,9.0,707.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,84260.0
22.0,9.0,195.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49674.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,95924.0
22.0,9.0,304.0,1309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123038.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,57386.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,34289.0
22.0,9.0,215.0,3139.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.15,0.0,0.0,0.63,0.0,97420.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.35,0.0,0.09,0.0,0.0,1.0,122902.0
22.0,9.0,233.0,676.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37583.0
14.0,9.0,1032.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,75409.0
49.0,9.0,1533.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,9654.0
40.0,9.0,3690.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,215.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,49401.0
40.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.15,0.0,0.05,0.65,0.0,129.0,1.0,0.01,0.22,0.0,0.05,0.0,0.0,0.0,51692.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,46.0,58.0,0.48,0.09,0.03,0.0,0.0,0.0,0.0,101428.0
0.0,4.0,1809.0,4143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,11.0,0.48,0.09,0.0,0.04,0.09,0.91,0.0,96304.0
22.0,9.0,335.0,25261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106510.0
22.0,9.0,214.0,5512.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27599.0
22.0,9.0,239.0,7058.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67265.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,209.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,13009.0
22.0,9.0,351.0,895.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46909.0
17.0,9.0,10.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.05,0.02,0.13,0.0,0.0,0.0,0.0,48429.0
19.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,87.0,0.52,0.14,0.02,0.0,0.0,0.02,1.0,5115.0
22.0,9.0,207.0,15768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28492.0
22.0,9.0,313.0,10862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39083.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,121944.0
22.0,9.0,199.0,9016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92898.0
22.0,9.0,315.0,7613.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40941.0
49.0,9.0,1797.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.04,0.0,0.14,0.0,0.0,0.0,50086.0
22.0,9.0,287.0,5537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39445.0
49.0,9.0,633.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,159.0,0.42,0.05,0.01,0.0,0.0,0.0,0.0,84413.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,123112.0
22.0,9.0,207.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109282.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,89419.0
22.0,9.0,318.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56814.0
49.0,9.0,2790.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,72.0,0.36,0.55,0.03,0.01,0.01,0.03,0.0,85432.0
14.0,9.0,520.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96000.0
18.0,9.0,238.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,46935.0
22.0,9.0,275.0,4354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,147.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115058.0
22.0,9.0,219.0,1491.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125815.0
22.0,9.0,341.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124757.0
22.0,9.0,291.0,1862.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,46.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,41101.0
17.0,9.0,10.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,8.0,0.05,0.07,0.0,0.01,0.0,0.0,0.0,124173.0
22.0,9.0,233.0,2625.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,83572.0
22.0,9.0,243.0,7432.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20608.0
22.0,9.0,215.0,893.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110862.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,36.0,0.05,0.15,0.06,0.0,0.0,0.0,0.0,73122.0
49.0,9.0,939.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.53,0.04,0.02,0.01,0.01,0.0,0.0,66623.0
22.0,9.0,327.0,638.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62393.0
22.0,9.0,248.0,1667.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91664.0
22.0,9.0,323.0,5627.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34324.0
11.0,9.0,44.0,70.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,72242.0
49.0,9.0,1105.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,116.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,58271.0
22.0,9.0,242.0,971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,32567.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,246.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,111056.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11549.0
44.0,9.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,0.52,0.11,0.0,255.0,14.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,99669.0
22.0,9.0,338.0,296.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,139.0,151.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,122439.0
22.0,9.0,198.0,12161.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37733.0
19.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,52.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,107179.0
22.0,9.0,192.0,654.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,115988.0
55.0,9.0,104.0,997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,2.0,0.01,0.04,0.0,0.01,0.5,0.0,0.0,91607.0
40.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,175.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,80741.0
22.0,9.0,240.0,9830.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.03,0.01,0.0,0.0,62569.0
49.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,61.0,0.2,0.07,0.03,0.0,0.0,0.0,0.0,59521.0
49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,151.0,0.23,0.36,0.02,0.08,0.03,0.0,1.0,11120.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.52,0.12,0.0,255.0,21.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,108475.0
22.0,9.0,299.0,1266.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,85737.0
22.0,9.0,323.0,2483.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,43581.0
40.0,5.0,0.0,0.0,0.0,0.0,428.0,0.07,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,1.0,35300.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,33091.0
19.0,9.0,2191.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,125.0,46.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,59069.0
22.0,9.0,227.0,1484.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,33436.0
49.0,9.0,1193.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35218.0
22.0,9.0,235.0,9284.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42873.0
22.0,9.0,328.0,2595.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112048.0
49.0,9.0,669.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,156.0,0.56,0.11,0.01,0.0,0.0,0.0,0.0,124650.0
22.0,9.0,320.0,1375.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40429.0
22.0,9.0,304.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80666.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,85821.0
22.0,9.0,249.0,2395.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34620.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,121236.0
22.0,9.0,324.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,17025.0
22.0,9.0,304.0,2220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115424.0
22.0,9.0,234.0,8116.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54477.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,35.0
22.0,9.0,258.0,2366.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,33586.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,73388.0
19.0,9.0,14052.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,202.0,55.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,7587.0
22.0,9.0,307.0,421.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.0
22.0,9.0,342.0,5589.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102644.0
14.0,9.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,40631.0
22.0,9.0,242.0,5734.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63488.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,118310.0
22.0,9.0,207.0,885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71613.0
22.0,9.0,214.0,8502.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,87.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93209.0
22.0,9.0,284.0,9046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107805.0
22.0,9.0,277.0,1274.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39125.0
22.0,9.0,255.0,33119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,118737.0
22.0,9.0,235.0,283.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110034.0
22.0,9.0,301.0,3840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87628.0
22.0,9.0,236.0,313.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.0
22.0,9.0,399.0,15831.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75594.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,91137.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,52241.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,106575.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,21.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,88403.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.07,0.11,0.06,0.0,0.0,0.0,0.0,77648.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,6.0,227.0,32120.0,0.0,1.0,2.0,0.5,0.06,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.0,0.0,67302.0
22.0,9.0,318.0,3989.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36665.0
49.0,9.0,1179.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,203.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,94367.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,58.0,0.98,0.03,0.0,0.0,0.0,0.0,0.0,80249.0
22.0,4.0,54540.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,63296.0
22.0,9.0,252.0,8134.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54894.0
55.0,5.0,0.0,0.0,0.0,0.0,66.0,0.97,1.0,0.24,0.09,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,302.0
49.0,9.0,1079.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,131.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81980.0
18.0,9.0,1209.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,26.0,0.13,0.03,0.0,0.01,0.0,0.0,1.0,96351.0
22.0,9.0,287.0,1522.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,78122.0
22.0,9.0,230.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,67611.0
22.0,9.0,321.0,1268.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15238.0
22.0,9.0,207.0,176.0,0.0,1.0,17.0,0.06,0.06,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,47974.0
22.0,9.0,328.0,337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112507.0
22.0,9.0,200.0,354.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19250.0
49.0,9.0,14489.0,1393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37202.0
22.0,9.0,300.0,2590.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56639.0
