duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,2175.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.01,0.07,0.0,26,1,0.04,0.15,0.04,0.0,1.0,1.0,0.0,1,98092.0
0,tcp,http,SF,289,1726,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,28177.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,29969.0
0,tcp,http,SF,232,1875,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,68,255,1.0,0.0,0.01,0.07,0.0,0.0,0.86,0,81084.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.13,0.04,0.0,224,7,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0,104088.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,104075.0
1,tcp,smtp,SF,1416,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166,103,0.62,0.04,0.01,0.0,0.0,0.0,0.0,0,91939.0
0,tcp,http,SF,232,1380,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,10853.0
0,tcp,http,SF,231,1287,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15575.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,55904.0
0,tcp,http,SF,316,8421,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29949.0
0,tcp,http,SF,209,307,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13821.0
0,tcp,http,SF,145,10498,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,53218.0
307,tcp,telnet,SF,202,1529,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,31,0.18,0.02,0.01,0.0,0.01,0.03,0.06,0,72072.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.6,0.0,0.01,0.0,0.0,1,103451.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,237,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,120588.0
0,tcp,http,SF,242,7886,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,41079.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,73896.0
0,tcp,http,SF,306,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,201,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,5699.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,48,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,90072.0
0,udp,domain_u,SF,42,138,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.02,0.0,0.0,0.0,0.0,0.0,0,3656.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,9218.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,18,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1,117552.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,58377.0
0,tcp,http,SF,315,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61219.0
5,tcp,smtp,SF,913,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,130,0.38,0.05,0.01,0.02,0.0,0.0,0.0,0,67876.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,69920.0
0,tcp,smtp,SF,1363,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,192,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0,32582.0
0,tcp,http,SF,340,388,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8395.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,189,0.74,0.01,0.74,0.0,0.0,0.0,0.0,1,16039.0
0,udp,domain_u,SF,36,101,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,76,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0,22020.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,1,115200.0
1315,udp,domain_u,SF,110,28,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,16,0.7,0.09,0.3,0.0,0.0,0.0,0.0,0,120828.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,39392.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.19,0.06,0.0,174,15,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,106936.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.02,0.08,0.0,36,2,0.06,0.17,0.03,0.0,0.0,0.0,1.0,1,36168.0
0,tcp,http,SF,237,952,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.1,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,25057.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,44196.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,72,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,72036.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38731.0
0,udp,domain_u,SF,46,74,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,102277.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,65331.0
0,tcp,http,SF,216,335,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,66198.0
0,tcp,http,SF,204,165,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.04,208,208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87006.0
0,tcp,http,SF,320,331,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,67698.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,171,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0,22818.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,11007.0
24,tcp,ftp,SF,287,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,40,0.25,0.03,0.01,0.0,0.0,0.0,0.03,0,84585.0
0,tcp,smtp,SF,1579,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,31,0.51,0.08,0.02,0.0,0.0,0.0,0.0,0,5354.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,73888.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,80402.0
0,tcp,http,SF,237,9257,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60546.0
0,tcp,ftp_data,SF,71,0,0,0,1,0,0,0,0,1,0.0,0.04,0.0,0.0,1.0,0.0,0.08,255,58,0.23,0.02,0.03,0.0,0.67,0.79,0.0,0,6103.0
0,tcp,http,SF,285,32099,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,13537.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,124064.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43653.0
0,tcp,http,SF,269,686,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,47035.0
0,tcp,http,SF,344,550,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,121101.0
0,tcp,http,SF,322,1214,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,65356.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,100747.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,86821.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,76886.0
0,tcp,smtp,SF,1616,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,146,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0,64954.0
0,tcp,http,SF,292,246,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,93741.0
0,tcp,http,SF,273,3145,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,13094.0
0,tcp,http,SF,328,2175,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,109927.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,61621.0
0,tcp,http,SF,221,2230,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,95880.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,42390.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11554.0
0,tcp,http,SF,217,1800,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25039.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,102794.0
0,tcp,http,SF,177,10988,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,27816.0
0,tcp,http,SF,255,10081,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,106843.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,126,0.49,0.03,0.49,0.02,0.0,0.0,0.0,0,28006.0
0,udp,domain_u,SF,43,121,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,112327.0
0,tcp,http,SF,240,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20965.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,99067.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,14,1.0,0.0,1.0,0.29,0.0,0.0,1.0,0,52530.0
0,tcp,finger,SF,6,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.05,0.0,0.0,0.56,0.0,0.0,0,21636.0
0,tcp,http,SF,306,1904,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,12314.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.1,0.12,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,95563.0
0,tcp,http,SF,220,770,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110468.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,19,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,64665.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15948.0
0,tcp,ftp_data,SF,607,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,113,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0,70431.0
0,tcp,http,SF,242,1808,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.04,0,96572.0
0,tcp,http,SF,185,1233,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58028.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,489,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.09,0.0,1.0,1,84713.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.67,0.04,0.33,0.01,0.0,0,67383.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,14749.0
0,tcp,http,SF,310,2837,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93347.0
0,tcp,http,RSTR,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.67,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,96100.0
0,tcp,http,SF,284,716,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,245,1.0,0.0,0.01,0.19,0.0,0.0,0.76,0,113621.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,118518.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,2377.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,63416.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,86304.0
0,udp,domain_u,SF,97,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42803.0
0,tcp,http,SF,245,3257,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0,87091.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.07,0.57,0.0,255,1,0.0,0.11,0.35,0.0,0.0,0.0,0.0,1,57357.0
0,tcp,ftp_data,SF,3888,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,95,0.36,0.02,0.36,0.02,0.0,0.0,0.0,0,104850.0
0,tcp,http,SF,272,2797,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63224.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,33866.0
0,tcp,http,SF,208,2918,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,80816.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19525.0
0,tcp,http,SF,163,402,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,59064.0
0,tcp,http,SF,249,581,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124253.0
0,tcp,http,SF,230,3184,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,91,1.0,0.0,0.2,0.12,0.2,0.01,0.0,0,79493.0
0,tcp,http,SF,329,248,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,47,254,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,108312.0
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,13975.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,107,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0,19851.0
0,tcp,http,SF,286,915,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,85,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,22550.0
0,tcp,http,SF,216,1519,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113257.0
0,tcp,http,SF,207,3227,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,29536.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,56523.0
0,tcp,http,SF,279,2122,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,14,1.0,0.0,1.0,0.29,0.0,0.07,0.0,0,17826.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,90393.0
0,tcp,http,SF,293,455,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.01,0.0,0,87353.0
0,tcp,smtp,SF,129,237,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,17,0.13,0.56,0.01,0.0,0.0,0.0,0.0,0,50660.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,40241.0
0,tcp,http,SF,209,362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61315.0
0,udp,domain_u,SF,45,187,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11885.0
0,tcp,http,SF,221,1721,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28415.0
0,tcp,http,SF,240,1483,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.01,0.0,0,34167.0
0,udp,domain_u,SF,43,75,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,124330.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,65,0.97,1.0,0.03,0.0,0.22,0.09,0.0,255,34,0.13,0.04,0.01,0.0,1.0,1.0,0.0,1,15468.0
37,tcp,smtp,SF,605,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,91,0.96,0.09,0.04,0.02,0.0,0.0,0.0,0,42037.0
0,udp,domain_u,SF,131,46,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.01,0.0,189,156,0.83,0.01,0.43,0.0,0.0,0.0,0.0,0,39490.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,145,1,0.01,0.33,0.32,0.0,0.0,0.0,1.0,1,23576.0
0,tcp,http,SF,310,290,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54458.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,97342.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,503,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,100256.0
3784,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.89,0.0,0.0,0.0,0.0,0,93265.0
1,tcp,smtp,SF,1828,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,234,180,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0,60032.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.2,0.58,0.0,0.0,0.0,0.0,1,125125.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,107655.0
