duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,91248.0
0,tcp,http,SF,253,1019,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102032.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,54008.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,88779.0
0,tcp,smtp,SF,647,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.03,0.0,0.0,0.0,0.0,0.0,0,12376.0
1,tcp,smtp,SF,1125,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,158,0.72,0.03,0.01,0.01,0.0,0.0,0.0,0,53133.0
0,tcp,http,SF,306,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39194.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,44652.0
0,tcp,http,SF,218,1066,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84917.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,5684.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,101781.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.13,0.0,0.0,1.0,0,119319.0
0,tcp,smtp,SF,904,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,37282.0
0,tcp,smtp,SF,1568,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,85,0.54,0.05,0.01,0.02,0.01,0.01,0.0,0,122262.0
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114604.0
0,tcp,ftp_data,SF,960,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,10,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0,34118.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,193,139,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,55202.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.18,0.05,0.0,0.0,0.0,0.0,1,47491.0
0,tcp,http,SF,205,283,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,86,255,1.0,0.0,0.01,0.02,0.0,0.0,0.04,0,62690.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.06,0.06,0.0,171,9,0.05,0.09,0.01,0.0,1.0,1.0,0.0,1,106485.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,69282.0
0,tcp,http,SF,307,5280,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,7846.0
0,tcp,smtp,SF,2532,486,0,0,1,0,0,0,0,144,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255,29,0.11,0.09,0.0,0.0,0.76,0.0,0.0,0,99752.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,119625.0
31041,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1,125243.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.1,0.06,0.0,83,14,0.17,0.08,0.01,0.0,1.0,1.0,0.0,1,60238.0
0,tcp,http,SF,206,2483,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56462.0
0,tcp,http,SF,173,7707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,114558.0
0,tcp,http,SF,208,15642,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,2205.0
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0,36752.0
0,tcp,http,SF,291,2207,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69319.0
0,tcp,http,SF,217,768,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71598.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.86,0.86,0.0,0.0,0.0,1.0,1,51701.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,254,1.0,0.0,0.5,0.16,0.0,0.0,1.0,0,17665.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,86657.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255,31,0.12,0.56,0.47,0.0,0.16,0.0,0.0,1,76356.0
0,tcp,other,SF,1830,0,0,0,0,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.75,0.0,184,1,0.01,0.07,0.34,0.0,0.01,0.0,0.0,0,116196.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58483.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,121,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.49,0.01,0.0,0.0,0.0,1.0,1,27891.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,114908.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,3,2,0.67,0.67,0.33,0.0,1.0,1.0,0.0,1,30990.0
1,tcp,smtp,SF,855,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,172,0.74,0.05,0.01,0.02,0.01,0.01,0.0,0,22180.0
0,tcp,http,SF,183,9736,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,51,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,51031.0
0,tcp,http,SF,206,1683,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41462.0
0,tcp,finger,SF,6,265,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,25852.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,104022.0
0,tcp,http,SF,252,2125,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10888.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,16799.0
0,tcp,http,SF,284,5048,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,90577.0
0,tcp,http,SF,280,453,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93116.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,190,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93568.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,89896.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,82756.0
0,tcp,http,SF,371,285,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61368.0
0,tcp,http,SF,297,1126,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104216.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,106029.0
0,tcp,http,SF,197,315,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.12,0.0,0.0,0,70959.0
30,tcp,ftp,SF,1465,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,31,0.27,0.04,0.01,0.0,0.01,0.03,0.0,0,106427.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114182.0
0,tcp,http,SF,314,646,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,43991.0
0,tcp,http,SF,252,370,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86830.0
37097,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,74465.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,64546.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,95,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1,121123.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,6,0.83,1.0,0.17,0.0,0.33,0.83,0.0,255,41,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,36865.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,178,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,120940.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,88644.0
0,tcp,http,SF,316,912,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0,15399.0
0,tcp,http,SF,236,1571,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60525.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,105622.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.07,0.0,84,6,0.07,0.1,0.01,0.0,0.0,0.0,1.0,1,94212.0
0,tcp,nntp,RSTO,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,20221.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,45286.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124119.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,116308.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.15,0.07,0.0,57,5,0.09,0.11,0.02,0.0,0.0,0.0,1.0,1,106586.0
0,tcp,http,SF,209,508,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.14,9,255,1.0,0.0,0.11,0.05,0.0,0.01,0.0,0,59281.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,59266.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,93214.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.06,0.0,71,16,0.23,0.08,0.01,0.0,0.0,0.0,1.0,1,93626.0
0,tcp,http,SF,243,2006,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9155.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,29095.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,61951.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,123121.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,111961.0
0,tcp,smtp,SF,889,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,241,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,20530.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,6585.0
0,tcp,http,SF,327,2547,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33457.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,51355.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,40005.0
0,tcp,http,SF,188,3726,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,118159.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,78698.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,90636.0
0,tcp,http,SF,190,1242,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,43069.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,29130.0
4729,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,86150.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,105614.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,3612.0
0,tcp,smtp,SF,1453,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,159,0.8,0.05,0.01,0.01,0.01,0.01,0.0,0,52590.0
0,tcp,http,SF,215,38117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,116133.0
0,tcp,http,SF,314,6924,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,125,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,96922.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,252,1,0.0,0.61,0.61,0.0,0.0,0.0,1.0,1,87283.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.13,0.0,0.0,0.89,0,13187.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,4848.0
0,tcp,http,SF,187,13920,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.01,0,52453.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,4,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0,79330.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,45,0.18,0.03,0.18,0.0,0.0,0.0,0.0,0,97202.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,27651.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,69922.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,124093.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,101595.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,280,0.0,0.0,0.0,0.0,1.0,0.01,0.0,245,210,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,32220.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,4172.0
0,tcp,http,SF,236,2507,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,88011.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11796.0
0,tcp,finger,SF,9,272,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,63260.0
0,tcp,http,SF,224,2066,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76281.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,21603.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,93682.0
0,tcp,http,SF,188,1765,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,97167.0
0,tcp,smtp,SF,950,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,13295.0
0,tcp,http,SF,203,983,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99235.0
8,tcp,smtp,SF,714,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,121582.0
0,icmp,ecr_i,SF,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,1,0.05,0.16,0.05,0.0,0.0,0.0,0.0,0,22551.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,55894.0
0,tcp,http,SF,228,2770,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,28,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,111546.0
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,101940.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,2,0.13,0.2,0.13,0.0,0.0,0.0,0.0,0,115979.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186,1,0.01,0.12,0.1,0.0,0.0,0.0,1.0,1,32030.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,85512.0
0,tcp,nntp,OTH,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,1,0.01,0.71,0.71,0.0,0.04,0.0,0.0,1,88784.0
0,tcp,http,SF,275,204,0,0,1,0,0,0,0,4,0.0,0.07,0.0,0.0,1.0,0.0,0.43,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,53754.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,84768.0
65,udp,domain_u,SF,94,31,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,83,55,0.66,0.04,0.66,0.0,0.0,0.0,0.0,0,69741.0
1,tcp,smtp,SF,1474,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,124,0.46,0.04,0.01,0.02,0.01,0.02,0.0,0,27369.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.94,0.0,0.0,0.0,0.0,0,78460.0
0,tcp,http,SF,293,362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91605.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,167,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,34317.0
