duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,210,1395,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75945.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,35277.0
0,udp,domain_u,SF,44,81,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,110910.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,24975.0
0,tcp,http,SF,222,731,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,35656.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,123813.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,16659.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,49321.0
0,tcp,http,SF,178,437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,19805.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42041.0
0,tcp,http,SF,314,3729,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,75543.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108223.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,3148.0
0,tcp,http,SF,216,332,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47678.0
0,tcp,http,SF,214,882,0,0,1,0,0,0,0,12,0.0,0.35,0.0,0.0,1.0,0.0,0.08,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,119124.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.43,0.57,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,40203.0
0,tcp,ftp_data,SF,1342,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,69,0.31,0.08,0.31,0.03,0.0,0.0,0.0,0,94240.0
0,tcp,http,SF,321,2333,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0,12775.0
0,tcp,http,SF,165,5169,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,102089.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,232,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50005.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87962.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,11375.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,84670.0
0,tcp,smtp,SF,1533,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,245,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,9654.0
0,tcp,http,SF,219,3221,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79317.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,26,0.0,0.0,1.0,1.0,0.04,1.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,0.0,1.0,1,102758.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,198,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.01,0.0,1.0,1,122918.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.23,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,59922.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,81718.0
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,97756.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,84676.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,7921.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,19472.0
0,tcp,smtp,SF,1242,489,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,134,0.43,0.05,0.01,0.01,0.0,0.0,0.0,0,123547.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51077.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,102227.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122218.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,37563.0
0,tcp,http,SF,175,497,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,18,255,1.0,0.0,0.06,0.01,0.06,0.0,0.0,0,23135.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39071.0
0,tcp,http,S2,179,0,0,2,1,0,0,0,0,3,0.33,0.1,0.0,0.0,1.0,0.0,0.3,14,255,1.0,0.0,0.07,0.03,0.07,0.01,0.0,0,44967.0
0,tcp,http,SF,210,1040,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,88889.0
0,tcp,http,SF,298,518,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,66811.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,91754.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,18,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,122546.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,121075.0
0,tcp,http,SF,289,7384,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26984.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.35,0.0,0.02,0.0,0.0,1,86749.0
0,udp,domain_u,SF,44,78,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,90382.0
10333,tcp,telnet,SF,89,2273,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.07,0.0,0.0,0.77,0.1,0.0,0,115371.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,20,0.0,0.0,1.0,1.0,0.05,1.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,0.0,1.0,1,56725.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94296.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,22095.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,67032.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,83590.0
0,tcp,http,SF,147,33730,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33786.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,59723.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,62634.0
0,tcp,http,SF,258,4403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,36686.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.09,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,119702.0
1,tcp,smtp,SF,2125,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,114938.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,85958.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,36965.0
0,tcp,http,SF,325,1817,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,22423.0
0,tcp,http,SF,162,2778,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6563.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,15219.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,109163.0
0,tcp,http,SF,240,6086,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37027.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,213,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85491.0
0,tcp,http,SF,361,250,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,19569.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.22,0.11,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,34580.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75666.0
0,tcp,http,SF,230,1765,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,83053.0
1,tcp,smtp,SF,777,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,243,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,90757.0
0,tcp,http,SF,314,1043,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104932.0
6,tcp,smtp,S3,1493,365,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132,145,0.32,0.05,0.01,0.01,0.02,0.01,0.0,0,1857.0
0,tcp,http,SF,212,2606,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120012.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,15,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,60486.0
0,tcp,http,SF,379,2944,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111053.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,219,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36121.0
0,tcp,http,SF,168,4555,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0,33371.0
0,tcp,ftp_data,SF,1830,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,91,0.23,0.04,0.23,0.02,0.0,0.0,0.0,0,10090.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.12,0.06,0.0,205,16,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,119378.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,66861.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,91111.0
0,tcp,http,SF,292,296,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,61485.0
0,tcp,http,SF,298,1997,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,63,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,106236.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,83104.0
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,29,0.24,0.19,0.24,0.07,0.0,0.0,0.0,0,83634.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,8038.0
0,tcp,other,SF,10272,0,0,0,1,0,0,0,0,11,0.09,0.0,0.0,0.0,0.09,0.45,0.0,59,1,0.02,0.15,0.69,0.0,0.02,0.0,0.0,0,24579.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,105745.0
0,tcp,http,SF,304,1870,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,73557.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,28366.0
0,tcp,smtp,SF,687,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,84,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,122905.0
6,tcp,smtp,SF,1746,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,207,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,88058.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,39885.0
16865,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,92066.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.12,0.18,0.0,255,2,0.01,0.49,0.56,0.0,0.03,0.0,0.0,1,10514.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96873.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,9777.0
0,tcp,http,SF,0,11472,0,0,0,0,0,0,0,23,0.04,0.04,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,105316.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94278.0
0,tcp,smtp,SF,2900,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,137,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,52684.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,157,0.63,0.03,0.63,0.0,0.01,0.0,0.0,1,43594.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.08,0.05,0.0,0.57,0.0,0.0,1,1264.0
0,tcp,http,SF,287,17810,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,43723.0
17,tcp,smtp,SF,736,330,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,30199.0
0,icmp,ecr_i,SF,20,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,3,0.02,0.06,0.02,0.0,0.01,0.0,0.0,1,99255.0
1,tcp,smtp,SF,2049,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,170,0.62,0.04,0.01,0.01,0.01,0.01,0.0,0,80591.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,43869.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,63349.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,50042.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,72,255,1.0,0.0,0.01,0.15,0.0,0.0,0.98,0,55259.0
0,tcp,http,SF,266,7546,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20198.0
0,udp,domain_u,SF,45,80,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,45309.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,119666.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,8471.0
0,tcp,http,SF,288,269,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56560.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,49162.0
0,tcp,http,SF,312,3694,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96858.0
0,tcp,http,SF,320,6730,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,53052.0
0,tcp,http,SF,330,1183,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,60172.0
26,tcp,ftp,SF,314,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.0,0.0,0.11,0,52256.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,74209.0
16,udp,private,SF,105,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,100565.0
0,tcp,http,SF,296,2178,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.02,0.04,0.02,0.0,0.04,0,96916.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.01,0.01,0.0,0.0,0.0,0.0,0,1479.0
0,tcp,http,SF,316,1491,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38169.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21578.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,48491.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,57643.0
0,tcp,rje,REJ,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,81863.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,118670.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,27688.0
0,tcp,http,SF,389,2870,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,71192.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,122141.0
