service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,803.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,75199.0
23.0,9.0,214.0,875.0,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51917.0
23.0,9.0,244.0,770.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29775.0
23.0,9.0,250.0,1118.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,104435.0
12.0,9.0,32.0,92.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.33,75.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,12510.0
12.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74631.0
23.0,9.0,271.0,732.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,111.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22642.0
23.0,9.0,379.0,1468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103866.0
23.0,9.0,287.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101131.0
23.0,9.0,304.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,194.0,190.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,1030.0
23.0,9.0,333.0,1432.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103552.0
23.0,9.0,305.0,1035.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62912.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,92712.0
12.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,57753.0
51.0,9.0,5782.0,327.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,128.0,55.0,0.43,0.05,0.0,0.0,0.0,0.0,0.0,94677.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,50.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,107653.0
20.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,41.0,0.06,0.07,0.05,0.0,0.0,0.0,0.0,33326.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,49010.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,134.0,120.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,89824.0
23.0,9.0,290.0,824.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108262.0
23.0,9.0,383.0,345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,24.0,231.0,1.0,0.0,0.21,0.0,0.0,0.81,0.0,111543.0
23.0,9.0,240.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70652.0
23.0,9.0,322.0,642.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10317.0
23.0,9.0,277.0,1274.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,124368.0
20.0,9.0,7422.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,21.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,32611.0
51.0,9.0,2092.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,176.0,0.56,0.12,0.01,0.0,0.01,0.0,0.0,42448.0
12.0,9.0,36.0,52.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121071.0
12.0,9.0,30.0,30.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114586.0
51.0,9.0,1348.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,160.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,53885.0
20.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,27.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,85433.0
51.0,9.0,1171.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,171.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,75398.0
51.0,9.0,1141.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,55008.0
12.0,9.0,45.0,123.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23876.0
51.0,9.0,652.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,122.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,54146.0
23.0,9.0,363.0,345.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8597.0
23.0,9.0,300.0,1042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0
19.0,9.0,1206.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,93561.0
23.0,9.0,306.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13162.0
20.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,153.0,79.0,0.52,0.03,0.0,0.01,0.0,0.0,0.0,71368.0
0.0,4.0,2974.0,10399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.14,0.0,0.0,0.0,0.83,0.0,40858.0
51.0,9.0,7780.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,132.0,0.39,0.05,0.02,0.0,0.0,0.0,0.0,73703.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,67.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,57408.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,97456.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,104.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,116241.0
12.0,9.0,33.0,49.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,87408.0
51.0,9.0,1085.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,163.0,0.5,0.04,0.01,0.0,0.0,0.0,0.0,14477.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4410.0
14.0,9.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.25,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,493.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,8404.0
23.0,9.0,281.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,113.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,982.0
23.0,9.0,324.0,431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,79.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,19412.0
51.0,9.0,849.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,54903.0
20.0,9.0,37.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,0.67,255.0,17.0,0.07,0.09,0.0,0.78,0.0,0.0,0.0,64945.0
23.0,9.0,249.0,643.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95828.0
23.0,9.0,306.0,369.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67028.0
20.0,9.0,879.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,237.0,113.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,18443.0
23.0,9.0,171.0,166.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122419.0
23.0,9.0,217.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37488.0
62.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,34677.0
51.0,9.0,938.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,168.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,117907.0
23.0,9.0,219.0,424.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111800.0
23.0,9.0,231.0,887.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26057.0
23.0,9.0,276.0,342.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.06,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36158.0
23.0,9.0,241.0,398.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,87.0,255.0,1.0,0.0,0.05,0.0,0.0,0.56,0.0,87581.0
25.0,9.0,1334.0,162.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.4,0.4,0.0,1.0,17672.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,0.06,0.08,0.08,0.0,0.0,0.0,0.0,23961.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,55118.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,68.0,61.0,0.9,0.04,0.0,0.0,0.0,0.0,0.0,39924.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,71096.0
23.0,9.0,274.0,808.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102095.0
23.0,9.0,3745.0,4026.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,16109.0
23.0,9.0,192.0,398.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,54.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,37744.0
23.0,9.0,310.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0
23.0,9.0,205.0,321.0,0.0,1.0,25.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43207.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84941.0
23.0,9.0,331.0,1288.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117461.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,58.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,79359.0
12.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,100.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88728.0
51.0,9.0,1027.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,60.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,86934.0
23.0,9.0,218.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58985.0
51.0,7.0,1448.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,183.0,195.0,0.74,0.03,0.01,0.02,0.01,0.0,0.0,108504.0
51.0,9.0,627.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,126.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,94613.0
23.0,9.0,285.0,829.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28691.0
51.0,9.0,940.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,110.0,0.77,0.1,0.02,0.0,0.0,0.0,0.0,93149.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2915.0
23.0,9.0,260.0,391.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,55289.0
23.0,9.0,203.0,316.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84026.0
12.0,9.0,43.0,81.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,39.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,16090.0
51.0,9.0,1104.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.45,0.48,0.0,0.0,57098.0
19.0,9.0,1268.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.03,0.0,0.01,0.0,0.0,1.0,83488.0
20.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,74.0,0.23,0.06,0.03,0.0,0.0,0.0,0.0,69759.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,179.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,121979.0
51.0,9.0,1009.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,185.0,0.71,0.06,0.01,0.0,0.0,0.0,0.0,125770.0
23.0,9.0,237.0,706.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105046.0
19.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94275.0
23.0,9.0,284.0,1444.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,62.0,172.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15529.0
23.0,9.0,252.0,1078.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113665.0
62.0,9.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,11.0,0.18,0.14,0.18,0.0,0.0,0.0,0.0,59872.0
51.0,9.0,1714.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19654.0
51.0,9.0,1072.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,145.0,0.44,0.05,0.02,0.0,0.0,0.0,0.0,24801.0
23.0,9.0,207.0,550.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30852.0
23.0,9.0,289.0,183.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64660.0
23.0,9.0,279.0,755.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58923.0
23.0,9.0,330.0,848.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49672.0
23.0,9.0,207.0,916.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5759.0
23.0,9.0,324.0,981.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104678.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,54.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,87714.0
23.0,9.0,216.0,301.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69022.0
23.0,9.0,291.0,763.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,21.0,121.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92159.0
20.0,9.0,7940.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,76.0,0.54,0.05,0.03,0.0,0.0,0.0,0.0,3757.0
51.0,9.0,1516.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,183.0,0.75,0.25,0.01,0.0,0.0,0.0,0.0,11186.0
23.0,9.0,302.0,1217.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40591.0
23.0,9.0,303.0,691.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87584.0
20.0,9.0,1874.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,85.0,0.35,0.05,0.02,0.0,0.0,0.0,0.0,104470.0
51.0,9.0,753.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,104.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,104883.0
23.0,9.0,324.0,344.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46712.0
12.0,9.0,68.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111911.0
12.0,9.0,45.0,132.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0
23.0,9.0,356.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,47.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,28713.0
23.0,9.0,184.0,471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,88694.0
23.0,9.0,214.0,382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123895.0
23.0,9.0,261.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66898.0
23.0,9.0,234.0,338.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77982.0
23.0,9.0,329.0,782.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23087.0
12.0,9.0,30.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.44,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,122664.0
23.0,9.0,320.0,269.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22479.0
23.0,9.0,317.0,1548.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82432.0
23.0,9.0,318.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63629.0
23.0,9.0,338.0,1240.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5918.0
23.0,9.0,293.0,1035.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38276.0
23.0,9.0,303.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,18.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,115178.0
23.0,9.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
23.0,9.0,320.0,1423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114446.0
12.0,9.0,44.0,115.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.14,198.0,194.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63487.0
12.0,9.0,46.0,129.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.01,77.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,95125.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,134.0,0.57,0.05,0.01,0.0,0.0,0.0,0.0,119276.0
23.0,9.0,258.0,1270.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,1.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,79442.0
23.0,4.0,47612.0,2920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,17593.0
23.0,9.0,297.0,1044.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9090.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,44.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,106198.0
23.0,9.0,313.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.07,0.0,0.0,0.0,0.0,48615.0
23.0,9.0,268.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76630.0
23.0,9.0,201.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,88485.0
23.0,9.0,3744.0,4026.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,108844.0
12.0,9.0,45.0,127.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55651.0
23.0,9.0,296.0,1511.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125153.0
20.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,232.0,97.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,84368.0
23.0,9.0,230.0,1155.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,179.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,116175.0
