service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,93376.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.74,0.83,0.0,0.0,70006.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,47954.0
19.0,9.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,109444.0
11.0,9.0,44.0,128.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,108029.0
11.0,9.0,44.0,44.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106143.0
19.0,9.0,12165.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,79.0,0.62,0.15,0.03,0.0,0.01,0.0,0.0,18658.0
14.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.08,0.0,0.57,0.0,0.0,1.0,65869.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,100153.0
11.0,9.0,44.0,160.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,19267.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,92775.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.87,0.94,0.0,0.0,108194.0
11.0,9.0,45.0,75.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29766.0
40.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,250.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,40075.0
11.0,9.0,43.0,81.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51583.0
11.0,9.0,46.0,46.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,81630.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,109204.0
11.0,9.0,43.0,144.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66679.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,104.0,9.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,113853.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,142.0,62.0,0.27,0.04,0.03,0.0,0.0,0.0,0.0,24203.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,89023.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,5.0,154.0,0.8,0.4,0.02,0.2,0.0,0.0,1.0,107932.0
11.0,9.0,45.0,125.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,23157.0
11.0,9.0,44.0,72.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,42605.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,40.0,0.15,0.57,0.05,0.0,0.0,0.03,0.0,117000.0
19.0,9.0,7012.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,190.0,90.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,83006.0
11.0,9.0,45.0,80.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6449.0
19.0,9.0,15377.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,242.0,102.0,0.41,0.02,0.02,0.0,0.0,0.0,0.0,96472.0
11.0,9.0,43.0,43.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18257.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,11.0,0.05,0.68,0.18,0.01,0.0,0.18,0.0,83180.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,0.62,0.25,0.05,0.0,0.0,0.0,0.0,122961.0
11.0,9.0,44.0,73.0,0.0,0.0,147.0,0.0,0.0,0.99,0.01,0.02,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,113956.0
11.0,9.0,44.0,85.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92945.0
11.0,9.0,46.0,118.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86789.0
19.0,9.0,2056.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,44239.0
22.0,7.0,236.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,13783.0
40.0,9.0,516.0,4.0,0.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.0
11.0,9.0,43.0,109.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10179.0
22.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,73160.0
11.0,9.0,45.0,111.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74402.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,81572.0
11.0,9.0,45.0,131.0,0.0,0.0,176.0,0.0,0.0,0.99,0.01,0.0,65.0,32.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,97508.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,145.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,11081.0
11.0,9.0,44.0,78.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125280.0
11.0,9.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8477.0
40.0,9.0,516.0,4.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51623.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,48415.0
40.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,0.05,0.23,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,20839.0
11.0,9.0,44.0,44.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27635.0
40.0,9.0,516.0,4.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60093.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.03,0.0,0.0,0.01,0.0,0.0,58045.0
11.0,9.0,44.0,128.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.01,184.0,145.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,124184.0
19.0,9.0,276.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,83041.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,57.0,0.86,0.29,0.04,0.0,0.0,0.0,0.0,5335.0
11.0,9.0,43.0,70.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87479.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,30.0,2.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,99602.0
19.0,9.0,1874.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,17.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,50683.0
11.0,9.0,42.0,115.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48192.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,72791.0
11.0,9.0,44.0,71.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87762.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,191.0,73.0,0.36,0.03,0.03,0.01,0.01,0.0,0.0,98953.0
11.0,9.0,44.0,88.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,86775.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,12025.0
19.0,9.0,7077.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,41.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,89230.0
40.0,9.0,3468.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.21,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,122241.0
40.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,119.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,60534.0
11.0,9.0,46.0,133.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.02,201.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,84543.0
11.0,9.0,46.0,149.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31064.0
11.0,9.0,43.0,96.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44582.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,4693.0
11.0,9.0,44.0,80.0,0.0,0.0,119.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87138.0
58.0,9.0,181.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,76276.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,9976.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,20938.0
48.0,9.0,7176.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,171.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,99397.0
19.0,9.0,768.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,57211.0
11.0,9.0,44.0,44.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102721.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,5506.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
11.0,9.0,44.0,133.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,12844.0
11.0,9.0,46.0,78.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,121584.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,12.0,0.05,0.02,0.17,0.0,0.0,0.0,0.0,100300.0
19.0,9.0,252.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,171.0,31.0,0.1,0.04,0.06,0.0,0.0,0.0,0.0,75874.0
58.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,23220.0
11.0,9.0,42.0,71.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,97042.0
11.0,9.0,45.0,74.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5006.0
11.0,9.0,45.0,94.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.02,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,26102.0
11.0,9.0,43.0,126.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.02,189.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,119685.0
11.0,9.0,45.0,120.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41564.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,21718.0
11.0,9.0,42.0,42.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,73859.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,93.0,0.89,0.09,0.02,0.0,0.0,0.0,0.0,12745.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30071.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,89823.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,11.0,0.06,0.03,0.0,0.02,0.0,1.0,0.0,44785.0
11.0,9.0,43.0,68.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64789.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,142.0,22.0,0.13,0.05,0.09,0.0,0.0,0.0,0.0,74449.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,82352.0
11.0,9.0,45.0,132.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75759.0
11.0,9.0,44.0,44.0,0.0,0.0,85.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109489.0
11.0,9.0,45.0,45.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107523.0
19.0,9.0,7767.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,32.0,0.17,0.05,0.06,0.0,0.0,0.0,0.0,6561.0
19.0,9.0,11376.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,60963.0
11.0,9.0,45.0,45.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116702.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,103543.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,137.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47057.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,92.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,57234.0
11.0,9.0,43.0,43.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4466.0
19.0,9.0,5336.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,14314.0
40.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.58,0.0,96.0,1.0,0.01,0.14,0.0,0.02,0.0,0.0,0.0,45964.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,0.56,0.0,0.0,1.0,45214.0
19.0,9.0,1376.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,45372.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,113995.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,50636.0
11.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85145.0
11.0,9.0,46.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125579.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.11,0.14,0.27,0.11,0.0,0.0,0.0,17448.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,135.0,0.76,0.08,0.01,0.0,0.0,0.0,0.0,88436.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,73.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,123207.0
11.0,9.0,44.0,71.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70536.0
11.0,9.0,44.0,126.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89737.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,14.0,0.16,0.06,0.0,0.01,0.07,0.0,0.0,118655.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,239.0,100.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,95978.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,81480.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,14029.0
11.0,9.0,45.0,134.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66790.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,7.0,0.04,0.03,0.29,0.0,0.0,0.0,0.0,123977.0
11.0,9.0,44.0,71.0,0.0,0.0,273.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4951.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,158.0,90.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,82059.0
40.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,0.96,0.08,0.0,255.0,23.0,0.09,0.54,0.0,0.0,0.0,0.0,0.0,91610.0
19.0,9.0,5336.0,0.0,0.0,1.0,15.0,0.0,0.0,0.93,0.13,0.0,60.0,109.0,0.63,0.07,0.02,0.0,0.0,0.0,0.0,65667.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,17012.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,96783.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50006.0
48.0,9.0,49830.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.9,0.0,0.0,0.0,26515.0
11.0,9.0,42.0,70.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,103229.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,39.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,7253.0
40.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.04,0.0,0.04,0.78,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,71712.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,89970.0
40.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,86.0,1.0,0.01,0.1,0.0,0.01,0.0,0.0,0.0,17557.0
19.0,9.0,40494.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,20358.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,102338.0
11.0,9.0,46.0,112.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,120779.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,29526.0
40.0,9.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.91,0.0,0.0,0.0,59331.0
58.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.11,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,52956.0
19.0,9.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.06,0.0,0.99,0.0,0.0,0.0,114051.0
11.0,9.0,43.0,77.0,0.0,0.0,134.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123021.0
11.0,9.0,45.0,73.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11808.0
40.0,9.0,147.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,3294.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,107246.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,102615.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,162.0,18.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,23577.0
11.0,9.0,45.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61336.0
