service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
62.0,9.0,130.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,152.0,24.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,117242.0
23.0,9.0,221.0,308.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110776.0
23.0,9.0,332.0,749.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.0
11.0,9.0,46.0,99.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,33912.0
23.0,9.0,236.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32324.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,86.0,48.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,71697.0
51.0,9.0,1335.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,27.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,52423.0
23.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59841.0
51.0,9.0,608.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,157.0,0.78,0.04,0.01,0.01,0.01,0.0,0.0,29432.0
23.0,9.0,226.0,186.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20489.0
23.0,9.0,345.0,487.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70884.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,87.0,0.83,0.17,0.02,0.0,0.0,0.0,0.0,73422.0
23.0,9.0,214.0,723.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113229.0
23.0,9.0,270.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39157.0
23.0,9.0,225.0,550.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6008.0
23.0,9.0,312.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99190.0
41.0,9.0,516.0,4.0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87407.0
51.0,9.0,1058.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,196.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,116090.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0
11.0,9.0,45.0,125.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70052.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,13060.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,80.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,108252.0
11.0,9.0,45.0,45.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101534.0
23.0,9.0,307.0,1510.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111573.0
57.0,9.0,44.0,78.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.22,0.17,0.0,0.13,0.6,0.0,0.0,124975.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,102.0,62.0,0.22,0.06,0.03,0.01,0.02,0.0,0.0,93206.0
51.0,9.0,930.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,72.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,69389.0
51.0,9.0,1023.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,96243.0
57.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,93387.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24608.0
23.0,9.0,321.0,608.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89217.0
51.0,9.0,844.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,167.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,100815.0
62.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.17,0.07,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,43101.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40601.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,104.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,26793.0
23.0,9.0,259.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107374.0
23.0,9.0,341.0,964.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,159.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111586.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,5.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,22709.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,32466.0
11.0,9.0,44.0,126.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106214.0
51.0,9.0,1068.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,185.0,0.82,0.18,0.01,0.0,0.0,0.0,0.0,3161.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,121965.0
11.0,9.0,44.0,130.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47414.0
62.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,32618.0
11.0,9.0,50.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,94.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,82303.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89839.0
23.0,9.0,146.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,105806.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,68913.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,42577.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.4,0.0,0.39,0.0,0.0,0.0,86684.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61522.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,120188.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,13.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,109021.0
23.0,9.0,356.0,883.0,0.0,1.0,11.0,0.09,0.02,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,109259.0
51.0,9.0,1846.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,172.0,0.83,0.1,0.02,0.0,0.0,0.0,0.0,110307.0
23.0,9.0,321.0,1425.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16420.0
23.0,9.0,219.0,406.0,0.0,1.0,8.0,0.0,0.02,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90673.0
23.0,9.0,219.0,1467.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66357.0
23.0,9.0,145.0,894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,62.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,96649.0
51.0,9.0,2467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,145.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,54928.0
51.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,178.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,28541.0
11.0,9.0,44.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88224.0
23.0,9.0,228.0,720.0,0.0,1.0,37.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64878.0
23.0,9.0,296.0,1057.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,106649.0
23.0,9.0,229.0,1402.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88885.0
23.0,9.0,308.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
44.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,42.0,6.0,0.02,0.17,0.5,0.0,0.0,0.0,0.0,65835.0
51.0,9.0,1374.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,135.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,34684.0
23.0,9.0,302.0,718.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28461.0
18.0,9.0,1084.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,12.0,0.21,0.07,0.0,0.0,0.0,0.0,0.0,54276.0
11.0,9.0,46.0,74.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43555.0
23.0,9.0,239.0,911.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29709.0
11.0,9.0,44.0,44.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,2517.0
19.0,9.0,8325.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,103688.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,89226.0
51.0,9.0,1078.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,196.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,125154.0
23.0,9.0,224.0,722.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54233.0
11.0,9.0,45.0,75.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,64180.0
11.0,9.0,42.0,108.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113577.0
23.0,9.0,203.0,749.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70544.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,9419.0
23.0,9.0,176.0,497.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,203.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,12911.0
23.0,9.0,231.0,342.0,0.0,1.0,1.0,0.0,0.06,1.0,0.0,0.24,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61708.0
11.0,9.0,109.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,28.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,53806.0
11.0,9.0,45.0,45.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,110436.0
23.0,9.0,231.0,555.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92983.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,73166.0
51.0,7.0,1875.0,331.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,88.0,45.0,0.51,0.06,0.0,0.02,0.02,0.0,0.0,103520.0
23.0,9.0,337.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
23.0,9.0,293.0,343.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63922.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,25.0,0.06,0.05,0.08,0.01,0.0,0.0,0.0,5144.0
23.0,9.0,306.0,783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75900.0
23.0,9.0,245.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.04,0.03,0.01,0.01,0.0,14501.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,1.0,40942.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,56.0,215.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,98039.0
23.0,9.0,224.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43308.0
23.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108162.0
11.0,9.0,45.0,144.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55884.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,76894.0
11.0,9.0,45.0,45.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.01,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,106929.0
23.0,9.0,277.0,1224.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,1005.0
11.0,9.0,43.0,71.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,81553.0
51.0,9.0,657.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.6,0.0,0.0,0.09,0.0,0.0,324.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,247.0,104.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,104702.0
11.0,9.0,45.0,74.0,0.0,0.0,264.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113402.0
11.0,9.0,44.0,68.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,11712.0
23.0,9.0,221.0,1279.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97181.0
51.0,9.0,3580.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.08,0.0,0.68,0.0,0.0,0.0,44464.0
23.0,9.0,199.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,77264.0
23.0,9.0,279.0,171.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,92973.0
51.0,9.0,938.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,166.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,83280.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,58040.0
51.0,9.0,1898.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,124.0,0.95,0.04,0.02,0.0,0.0,0.0,0.0,25264.0
23.0,9.0,286.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78700.0
11.0,9.0,43.0,68.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,64736.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,27.0,0.27,0.08,0.0,0.0,0.0,0.0,0.0,81634.0
19.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,0.88,0.25,0.0,53.0,109.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0,124638.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,78239.0
23.0,9.0,245.0,167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21893.0
23.0,9.0,292.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,124140.0
23.0,9.0,221.0,397.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0
23.0,9.0,250.0,270.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,6224.0
51.0,9.0,627.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,165.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,121561.0
19.0,9.0,40494.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,28.0,0.5,0.1,0.07,0.0,0.04,0.0,0.0,38029.0
23.0,9.0,286.0,579.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,121040.0
51.0,9.0,1166.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,151.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,107221.0
19.0,9.0,3468.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,167.0,55.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,11943.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,118.0,4.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,85644.0
23.0,9.0,339.0,1366.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23444.0
23.0,9.0,314.0,321.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106846.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,48705.0
11.0,9.0,44.0,76.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46108.0
11.0,9.0,46.0,46.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49972.0
51.0,9.0,1721.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,174.0,0.53,0.03,0.01,0.01,0.0,0.0,0.0,98725.0
23.0,9.0,261.0,1100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77521.0
23.0,9.0,221.0,1159.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53947.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,9.0,0.06,0.06,0.33,0.0,0.0,0.0,0.0,26088.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,42653.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20732.0
23.0,9.0,199.0,1056.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114123.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13999.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,77101.0
19.0,9.0,15722.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,41.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,102469.0
23.0,9.0,204.0,601.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83962.0
23.0,9.0,216.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,12053.0
23.0,9.0,250.0,466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52701.0
18.0,9.0,1429.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,51.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,32561.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,104201.0
57.0,9.0,241.0,1237.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,32.0,0.13,0.06,0.0,0.67,0.41,0.12,0.0,10833.0
11.0,9.0,45.0,80.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13472.0
23.0,9.0,362.0,457.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100520.0
23.0,9.0,288.0,546.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.0
