service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.18,0.0,0.0,0.99,0.0,10756.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,57.0,0.21,0.1,0.05,0.0,0.0,0.0,0.0,67489.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.22,255.0,18.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,114435.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,15438.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,178.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,44171.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.06,0.0,0.0,0.0,0.0,85709.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,8.0,0.02,0.03,0.25,0.0,0.0,0.75,0.0,20211.0
11.0,9.0,44.0,44.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101151.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,97836.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,22090.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.8,0.0,61845.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,4909.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,54677.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,58819.0
49.0,9.0,1971.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,20.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,61586.0
11.0,9.0,45.0,78.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15139.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,31818.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,48431.0
11.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,155.0,37.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,4776.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.23,0.0,0.0,0.0,0.0,0.0,82549.0
11.0,9.0,46.0,46.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100402.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,70689.0
19.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.05,0.0,0.37,0.0,0.0,0.0,42739.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,249.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,5586.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,15726.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86579.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,113361.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,177.0,1.0,0.0,0.16,0.0,0.0,0.94,0.0,18533.0
49.0,9.0,3600.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,135.0,0.57,0.14,0.01,0.0,0.0,0.0,0.0,110573.0
49.0,9.0,2587.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,238.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,78671.0
11.0,9.0,45.0,45.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66429.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,8646.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,107291.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,189.0,68.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,58988.0
11.0,9.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,9.0,0.53,0.12,0.0,0.0,0.0,0.0,0.0,29731.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,119409.0
11.0,9.0,44.0,44.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90344.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,34.0,0.81,0.05,0.0,0.0,0.0,0.0,1.0,40406.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,81919.0
19.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,168.0,56.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,19075.0
19.0,9.0,7162.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,93833.0
11.0,9.0,44.0,78.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100666.0
49.0,9.0,3190.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,26901.0
11.0,9.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18251.0
11.0,9.0,42.0,42.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61170.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18426.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,70372.0
19.0,9.0,2881.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,49958.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,84098.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,14.0,167.0,1.0,0.0,0.23,0.0,0.0,0.98,0.0,122046.0
19.0,9.0,1690.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,87.0,0.37,0.04,0.02,0.01,0.0,0.0,0.0,101664.0
17.0,9.0,8.0,174.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,0.0,41023.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,73067.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3864.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,245.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,72079.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,64574.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,35609.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15617.0
11.0,9.0,44.0,73.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101041.0
11.0,9.0,46.0,71.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62360.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44075.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.26,1.0,63013.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,76426.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,107245.0
49.0,9.0,2568.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,88335.0
19.0,9.0,5558.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90836.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.12,0.03,0.07,0.0,0.0,0.0,0.0,64104.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,73.0,0.57,0.29,0.04,0.0,0.0,0.0,0.0,115455.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,19869.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,167.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,118250.0
40.0,9.0,3888.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,183.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,119874.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,53.0,2.0,0.02,0.09,1.0,0.02,0.5,0.0,0.0,95342.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,65.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,26783.0
40.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.88,0.0,126.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,68178.0
49.0,9.0,2837.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,185.0,0.7,0.03,0.01,0.0,0.01,0.0,0.0,40567.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.0,0.0,0.0,0.0,1.0,110220.0
19.0,9.0,4435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.63,0.0,0.62,0.0,0.0,0.0,123997.0
11.0,9.0,43.0,77.0,0.0,0.0,281.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119587.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,248.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,27352.0
39.0,9.0,48.0,48.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,58805.0
40.0,9.0,10044.0,0.0,0.0,1.0,9.0,0.33,0.0,0.11,0.78,0.0,181.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,84274.0
22.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,61.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,94025.0
40.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,0.08,0.08,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,122991.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,61.0,0.6,0.4,0.05,0.0,0.0,0.0,0.0,116582.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,19310.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.11,0.0,0.0,0.82,0.0,48817.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,21505.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,47.0,0.88,0.06,0.04,0.0,0.0,0.0,0.0,42554.0
49.0,9.0,12744.0,1382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,221.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,69357.0
19.0,9.0,14052.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,247.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,77733.0
19.0,9.0,252.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,14421.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,220.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,74028.0
19.0,9.0,10073.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0,0.89,0.22,0.04,0.0,0.0,0.0,0.0,67737.0
49.0,9.0,2483.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,119.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,114498.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,6.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,9863.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.23,0.0,0.0,0.95,0.0,20424.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.13,0.0,0.0,0.83,0.0,56916.0
19.0,9.0,1606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.73,0.0,0.72,0.0,0.0,0.0,102923.0
22.0,4.0,54540.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,170.0,170.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,108942.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,64.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,69195.0
49.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,119650.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,16.0,0.05,0.06,0.12,0.01,0.0,0.0,0.0,50964.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,59969.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,91.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,30581.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,91.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,124651.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,44860.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,16755.0
49.0,9.0,3242.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,152.0,0.89,0.11,0.01,0.0,0.0,0.0,0.0,11104.0
11.0,9.0,46.0,46.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,17436.0
55.0,9.0,129.0,132.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,29293.0
40.0,9.0,516.0,4.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125921.0
49.0,9.0,1743.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,17214.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,47776.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,25066.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,12951.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,113401.0
49.0,9.0,11981.0,1436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,168.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,52537.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,56.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,2425.0
49.0,9.0,1996.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0
39.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,142.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,15657.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,238.0,4.0,0.02,0.6,0.0,0.0,0.0,0.0,0.0,102152.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65324.0
19.0,9.0,852.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,89836.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,80130.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,23686.0
40.0,9.0,965.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.42,0.0,121.0,1.0,0.01,0.17,0.0,0.03,0.0,0.0,0.0,46710.0
40.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,1.0,78000.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42946.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,93839.0
19.0,9.0,1470.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,64641.0
11.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56924.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,14601.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,47.0,0.21,0.05,0.04,0.0,0.0,0.0,0.0,29585.0
22.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,41.0,121.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,30355.0
19.0,9.0,852.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,50.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,63220.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,12497.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,18143.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,1.0,0.0,0.17,0.0,0.01,0.85,0.0,11264.0
19.0,9.0,1030.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,117348.0
19.0,9.0,5319.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43214.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,65.0,0.76,0.12,0.03,0.0,0.0,0.0,0.0,121522.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,11.0,255.0,1.0,0.0,0.22,0.0,0.0,0.89,0.0,3618.0
57.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,25591.0
49.0,9.0,1903.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,88.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,109248.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,59.0,0.2,0.06,0.03,0.01,0.02,0.0,0.0,42382.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,121163.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,229.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,55506.0
49.0,9.0,2715.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,38454.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.15,0.0,0.0,0.6,0.0,33278.0
11.0,9.0,45.0,81.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54937.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,27.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,16834.0
