service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1441.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,134.0,0.21,0.12,0.01,0.0,0.0,0.0,0.0,93388.0
49.0,9.0,871.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,36.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,97987.0
11.0,9.0,28.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,88774.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,54486.0
49.0,9.0,2139.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,103.0,0.4,0.21,0.0,0.0,0.0,0.0,0.0,27969.0
40.0,9.0,113.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,25.0,11.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0,119196.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,79.0,0.34,0.04,0.0,0.0,0.01,0.0,0.0,109270.0
49.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.92,0.0,0.0,0.0,29164.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,79.0,0.45,0.05,0.03,0.0,0.0,0.0,0.0,121720.0
49.0,9.0,3308.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,40.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,79208.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,209.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,43522.0
19.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,199.0,88.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,31234.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,22.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,37042.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,111415.0
49.0,9.0,1323.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,179.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,7556.0
49.0,9.0,1453.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,159.0,0.8,0.05,0.01,0.01,0.01,0.0,0.0,52590.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,26.0,0.43,0.07,0.0,0.0,0.0,0.0,0.0,82227.0
49.0,9.0,1317.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,53.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,32953.0
19.0,9.0,3909.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.05,0.0,0.38,0.0,0.0,0.0,77829.0
49.0,9.0,964.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,167.0,0.82,0.04,0.01,0.01,0.0,0.0,0.0,75134.0
49.0,9.0,1494.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,204.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,47181.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,81.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,48287.0
11.0,9.0,45.0,130.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77151.0
11.0,9.0,45.0,135.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.01,82.0,200.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,64656.0
19.0,9.0,10389.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,75743.0
11.0,9.0,76.0,32.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.3,42.0,29.0,0.69,0.05,0.0,0.0,0.0,0.0,0.0,53041.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,61.0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,3800.0
49.0,9.0,2285.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,107.0,0.53,0.08,0.03,0.0,0.0,0.0,0.0,102954.0
11.0,9.0,45.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123527.0
49.0,9.0,1345.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65449.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,14730.0
0.0,9.0,66.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.16,0.03,0.0,0.0,0.0,0.58,0.0,94233.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,81534.0
49.0,9.0,1276.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,182.0,0.68,0.08,0.01,0.01,0.0,0.04,0.0,21514.0
49.0,9.0,1832.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,52.0,0.44,0.03,0.04,0.0,0.0,0.0,0.0,104607.0
49.0,9.0,1620.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,52.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,30640.0
49.0,9.0,1072.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,222.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,51146.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.21,0.12,0.05,0.0,0.0,0.0,0.0,9359.0
49.0,9.0,2576.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,58.0,0.82,0.06,0.0,0.0,0.0,0.02,0.0,107210.0
19.0,9.0,374.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,46933.0
49.0,9.0,3168.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,172.0,0.88,0.09,0.01,0.0,0.0,0.0,0.0,78038.0
49.0,9.0,1580.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,165.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,43511.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,18.0,65.0,0.22,0.17,0.03,0.0,0.0,0.0,0.0,50127.0
11.0,9.0,95.0,40.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,73991.0
58.0,9.0,78.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,118963.0
49.0,9.0,903.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.58,0.0,0.58,0.0,0.0,0.0,19530.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,55941.0
19.0,9.0,5319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,67.0,0.35,0.04,0.0,0.0,0.0,0.0,0.0,87075.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,185.0,72.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,75324.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,54480.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18651.0
49.0,9.0,1723.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,12.0,0.75,0.12,0.0,0.0,0.0,0.0,0.0,2001.0
49.0,2.0,9423.0,2901.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,31.0,0.07,0.95,0.06,0.0,0.0,0.03,0.0,123436.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,56247.0
19.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,110877.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0
19.0,9.0,1199.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,36015.0
19.0,9.0,8496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.62,0.19,0.0,0.06,0.1,0.0,0.0,14351.0
49.0,9.0,917.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,157.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,96358.0
49.0,9.0,560.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,149.0,0.64,0.12,0.01,0.0,0.01,0.0,0.0,56388.0
49.0,9.0,681.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,86.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,51577.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.86,0.92,0.0,0.0,22466.0
49.0,9.0,1297.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,169.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,125613.0
49.0,9.0,2947.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,115.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,107327.0
11.0,9.0,44.0,44.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13361.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,9017.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,39.0,0.12,0.02,0.05,0.0,0.0,0.0,0.0,3638.0
49.0,9.0,1539.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,82.0,0.57,0.07,0.02,0.01,0.0,0.0,0.0,10518.0
49.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
49.0,9.0,1255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,121.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,37962.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,162.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,58908.0
11.0,9.0,45.0,136.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.02,216.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,44698.0
19.0,9.0,1692.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.93,0.88,0.0,0.0,27166.0
22.0,7.0,144.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32955.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,83697.0
49.0,9.0,13796.0,1433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,102.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96838.0
49.0,9.0,1642.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,84.0,0.56,0.05,0.0,0.0,0.0,0.0,0.0,123538.0
49.0,9.0,1657.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,15.0,0.39,0.11,0.0,0.0,0.0,0.0,0.0,101514.0
49.0,9.0,779.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,79.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,36256.0
11.0,9.0,43.0,126.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78947.0
49.0,9.0,924.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,190.0,0.76,0.03,0.01,0.0,0.0,0.04,0.0,35362.0
49.0,9.0,1804.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,143.0,0.5,0.01,0.01,0.96,0.7,0.0,0.0,125253.0
11.0,9.0,39.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,88766.0
19.0,8.0,175338.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.0,0.02,0.03,0.0,0.0,58964.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,8629.0
49.0,9.0,979.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,124.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,96912.0
49.0,9.0,1769.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,142.0,0.53,0.02,0.01,0.0,0.01,0.0,0.0,15472.0
49.0,9.0,1592.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,173.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,29567.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,19.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,103967.0
49.0,9.0,1444.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,32141.0
11.0,9.0,44.0,128.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95394.0
49.0,9.0,759.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.04,0.0,0.19,0.0,0.0,0.0,88848.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.55,0.0,0.55,0.0,0.0,0.0,74610.0
19.0,9.0,16115.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,45.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,4373.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.08,0.0,0.01,0.02,0.0,0.0,5268.0
49.0,9.0,1877.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,105.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,67822.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.53,0.12,0.04,0.0,0.0,0.0,0.0,83283.0
19.0,9.0,61298.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,230.0,102.0,0.42,0.02,0.02,0.0,0.0,0.0,0.0,83611.0
19.0,9.0,5336.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,232.0,88.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,52093.0
49.0,9.0,22532.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,151.0,0.6,0.04,0.01,0.0,0.0,0.03,0.0,49425.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,11339.0
49.0,9.0,1008.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,48.0,0.82,0.27,0.04,0.0,0.0,0.0,0.0,96427.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,139.0,34.0,0.08,0.04,0.06,0.0,0.0,0.0,0.0,34465.0
40.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,126.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,111892.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,98709.0
49.0,9.0,1269.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.65,0.0,0.0,0.07,0.0,0.0,35750.0
19.0,9.0,2191.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,59.0,54.0,0.37,0.05,0.04,0.0,0.0,0.0,0.0,40808.0
49.0,9.0,12151.0,1396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,32054.0
11.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38444.0
11.0,9.0,45.0,111.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78633.0
49.0,9.0,1027.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,78017.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,253.0,65.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,110417.0
49.0,9.0,1898.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,94.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,112728.0
49.0,9.0,1163.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,191.0,0.83,0.05,0.01,0.0,0.01,0.0,0.0,108761.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,91.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,6904.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,93.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,105490.0
11.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112243.0
49.0,9.0,865.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,185.0,0.95,0.02,0.02,0.01,0.01,0.0,0.0,85978.0
49.0,9.0,1368.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,168.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,25202.0
49.0,9.0,13035.0,1358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,144.0,0.49,0.02,0.01,0.01,0.0,0.0,0.0,80951.0
19.0,9.0,1470.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,12130.0
58.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,4.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,19847.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,43169.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,75741.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.21,77.0,181.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61734.0
49.0,9.0,2408.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,9731.0
11.0,9.0,44.0,142.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,106897.0
40.0,9.0,516.0,4.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19043.0
49.0,9.0,3366.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,80.0,61.0,0.76,0.05,0.0,0.0,0.0,0.0,0.0,122798.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,28224.0
49.0,9.0,1468.0,357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,73.0,0.69,0.05,0.0,0.0,0.0,0.0,0.0,115401.0
49.0,9.0,796.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,194.0,0.73,0.04,0.01,0.01,0.0,0.0,0.0,120241.0
49.0,9.0,1648.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,171.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,101904.0
11.0,9.0,46.0,135.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67761.0
22.0,9.0,304.0,128.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71683.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,97141.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97854.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,32090.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,63.0,0.13,0.82,0.03,0.0,0.0,0.02,0.0,125931.0
11.0,9.0,41.0,128.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27007.0
19.0,9.0,59.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,112624.0
49.0,9.0,2052.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,204.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,59987.0
19.0,9.0,7280.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,40.0,80.0,0.38,0.1,0.03,0.03,0.01,0.0,0.0,77374.0
49.0,9.0,1291.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,184.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,77271.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,71.0,0.28,0.14,0.03,0.01,0.01,0.0,0.0,20223.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,63053.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,38.0,0.25,0.03,0.0,0.0,0.0,0.13,0.0,108987.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,93495.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0
11.0,9.0,43.0,132.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55214.0
49.0,9.0,695.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,136.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,87756.0
49.0,9.0,1528.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,180.0,0.78,0.07,0.02,0.0,0.0,0.0,0.0,39496.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,14.0,0.05,0.06,0.14,0.0,0.0,0.0,0.0,80492.0
