duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,320,3899,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,69296.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.02,0.68,0.0,0.0,0.0,0.0,1,100577.0
0,1,4,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,94920.0
0,1,22,9,295,770,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,8971.0
12672,1,40,4,16980502,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,1.0,0.0,0.0,0.0,1.0,1,82355.0
0,1,19,9,259,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,59578.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,14666.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,31271.0
0,1,22,9,213,774,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,148,255,1.0,0.0,0.01,0.02,0.0,0.0,0.33,0,112291.0
0,1,19,9,9198,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,79,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,106602.0
0,1,22,9,314,659,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114793.0
0,1,22,9,225,2377,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,27,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,94467.0
0,1,62,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,125164.0
0,1,22,9,205,365,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70906.0
0,1,19,9,1470,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,67,0.14,0.05,0.14,0.03,0.0,0.22,0.0,0,10630.0
0,1,4,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,114428.0
0,2,40,9,147,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.86,0.99,0.0,0.0,0.0,0.0,0,40874.0
0,2,44,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.13,0.0,255,49,0.19,0.38,0.66,0.0,0.16,0.0,0.0,1,101419.0
0,1,22,9,246,2169,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,56119.0
0,1,28,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,106611.0
0,1,22,9,345,418,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100168.0
0,1,54,2,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,53561.0
0,1,17,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255,2,0.01,0.32,0.31,0.0,0.0,0.0,0.5,1,44605.0
0,1,19,9,1342,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,82,0.29,0.02,0.29,0.02,0.0,0.0,0.0,0,108358.0
0,1,22,9,318,5238,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,72693.0
0,1,22,9,214,2129,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,65347.0
0,1,22,9,314,4519,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,151,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,99554.0
0,1,22,9,241,38363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56975.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.87,0.0,0.0,0.0,0.0,1,51371.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,19,1.0,0.0,1.0,0.37,0.0,0.0,1.0,0,30906.0
0,1,22,9,215,258,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,42229.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.05,0.05,0.0,0.37,0.0,0.0,1,100332.0
0,1,22,6,259,11513,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.02,0.02,0.0,0,90466.0
0,1,22,9,341,396,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40746.0
0,1,22,9,381,693,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14924.0
0,1,44,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.01,0.08,0.0,226,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,69926.0
0,2,11,9,45,81,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,14640.0
0,1,48,9,119,229,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,16,0.14,0.61,0.01,0.0,0.0,0.0,0.0,0,49364.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,1.0,0.03,0.0,0,34587.0
0,1,44,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.32,0.07,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4281.0
0,2,11,9,46,46,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5437.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,25,0.13,0.03,0.13,0.0,0.01,0.0,0.0,0,118125.0
0,1,2,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,1225.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.05,0.0,222,9,0.04,0.06,0.0,0.0,0.99,1.0,0.0,1,30257.0
280,1,54,9,215,6265,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,107,0.48,0.01,0.0,0.0,0.9,0.93,0.0,0,59192.0
0,1,6,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,107485.0
0,1,3,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,21388.0
0,1,22,9,223,1719,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51180.0
0,1,44,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,28201.0
0,2,11,9,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,57,0.89,0.03,0.02,0.0,0.0,0.0,0.0,0,107202.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.45,0.12,0.0,0.0,0.0,0.0,0,47833.0
3,1,54,9,54,114,0,0,0,0,0,0,0,7,0.0,0.0,0.29,0.0,0.14,0.71,0.0,160,29,0.18,0.08,0.01,0.0,0.01,0.03,0.0,0,76868.0
29,1,18,9,947,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,35,0.27,0.04,0.01,0.0,0.0,0.0,0.03,0,91167.0
0,1,22,9,253,150,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43853.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,11709.0
0,1,48,9,803,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,194,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,47374.0
0,1,44,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,39,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,102296.0
0,2,11,9,44,44,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,68658.0
0,1,52,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,96989.0
0,1,22,9,294,855,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,117132.0
0,1,22,1,0,0,0,0,0,0,0,0,0,23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.11,0.0,0.0,0.83,0,125270.0
0,2,44,9,28,0,3,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.04,0.38,0.0,0.02,0.0,0.0,1,97609.0
0,1,19,9,854,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,78,0.83,0.17,0.83,0.03,0.0,0.0,0.0,0,20754.0
0,1,22,9,212,4132,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,75163.0
0,1,22,9,232,2558,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111651.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,57611.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.54,0,40290.0
0,1,22,9,258,2833,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,105973.0
0,1,44,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,10731.0
0,1,22,9,288,2001,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,18179.0
0,1,4,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9358.0
13189,1,54,9,517,48341,0,0,1,258,2,287,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,12,0.22,0.07,0.02,0.0,0.02,0.0,0.17,0,120354.0
0,1,44,1,0,0,0,0,0,0,0,0,0,203,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.07,0.0,1.0,1,38495.0
0,1,22,9,235,26456,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115531.0
0,1,18,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,1,0.01,0.33,0.3,0.0,0.09,0.0,1.0,1,29285.0
0,1,22,9,210,3229,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,72394.0
0,1,44,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.4,0.33,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,96277.0
0,1,22,9,191,13667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2122.0
0,1,44,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.08,1.0,0.0,1,75951.0
0,1,33,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,102909.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.06,0.5,0.0,0.0,0,108248.0
0,1,22,9,290,3376,0,0,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,42334.0
0,1,54,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,71,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1,57207.0
0,1,44,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,79.0
0,1,44,2,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,70733.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0,111318.0
0,1,17,9,6,126,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.0,0.44,0.75,0.0,0,97086.0
10,1,48,9,11587,1431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,180,0.7,0.12,0.01,0.01,0.01,0.0,0.04,0,8937.0
0,1,44,1,0,0,0,0,0,0,0,0,0,352,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,4944.0
708,1,54,9,1727,24080,0,0,1,6,0,7,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,11448.0
0,1,22,9,337,1425,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,42299.0
0,1,22,9,258,255,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,49124.0
0,1,22,9,222,255,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123950.0
4,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,96811.0
0,1,61,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,27464.0
1,1,48,9,656,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,24,198,0.83,0.12,0.04,0.01,0.0,0.0,0.0,0,39384.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,12,0.06,0.07,0.1,0.0,0.01,0.0,0.0,0,119732.0
0,1,22,9,329,440,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,114485.0
0,1,22,9,248,354,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78238.0
0,1,25,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,103633.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,8023.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,90,15,0.17,0.09,0.01,0.0,1.0,1.0,0.0,1,48332.0
0,1,22,9,222,3345,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,117919.0
0,1,44,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,35746.0
0,1,52,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,81806.0
0,1,22,9,309,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,113502.0
0,1,54,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,61288.0
27,1,18,9,1067,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,70,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0,668.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,80,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,15303.0
0,1,22,9,352,1984,0,0,1,0,0,0,0,3,0.33,0.04,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75569.0
5915,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.91,0.0,0.0,0.0,0.0,0,24838.0
0,1,19,9,0,5928,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,82,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,84226.0
4,1,48,9,2038,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128,109,0.85,0.03,0.01,0.0,0.0,0.0,0.0,0,18555.0
0,1,53,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,76395.0
0,1,22,9,215,3534,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,152,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,59462.0
0,1,22,9,294,10056,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0,90732.0
0,1,44,1,0,0,0,0,0,0,0,0,0,197,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,6300.0
0,1,22,9,212,321,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115950.0
0,1,22,9,217,1145,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,50440.0
0,2,44,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.21,1.0,0.0,0.0,0.0,0.0,1,71149.0
0,1,4,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115940.0
0,1,60,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,42584.0
1,1,48,9,1674,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,182,165,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0,59678.0
3579,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.87,0.0,0.0,0.0,0.0,0,68542.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.03,0.05,0.0,0.0,0.0,0.0,0,28398.0
0,1,47,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,44515.0
31441,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,110769.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.37,0.81,0.0,0.0,0.0,0.0,0,117819.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,44,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1,89024.0
1,1,48,9,1216,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,119,101,0.42,0.05,0.01,0.02,0.01,0.01,0.0,0,26874.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,7091.0
0,2,44,9,28,0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,64644.0
0,1,22,9,195,1042,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41668.0
0,1,22,9,245,2762,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,115566.0
0,1,22,9,296,3439,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,78681.0
0,1,22,9,247,3047,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.26,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,44870.0
0,1,22,9,260,9524,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,96023.0
0,1,5,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,22069.0
0,1,17,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,110186.0
0,1,22,9,244,5637,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12372.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,71153.0
0,1,22,9,232,2778,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,111275.0
0,2,44,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1,13366.0
0,1,22,9,321,10765,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,113586.0
