duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4,1,51,9,1608,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,146,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,15078.0
0,1,6,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,114192.0
0,1,23,9,372,1662,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85393.0
0,2,12,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,77114.0
0,1,18,5,0,0,0,0,0,0,0,0,0,21,0.95,1.0,0.05,0.0,0.29,0.24,0.0,255,25,0.1,0.05,0.01,0.0,1.0,1.0,0.0,1,14276.0
0,1,23,9,221,397,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14574.0
0,1,23,9,352,2015,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60232.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,90090.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46156.0
0,1,23,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,93526.0
0,1,53,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,41975.0
0,1,57,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56,36,0.64,0.04,0.02,0.0,0.96,0.94,0.0,1,112260.0
0,1,57,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,53,0.21,0.03,0.02,0.0,1.0,1.0,0.0,1,103756.0
0,2,42,9,516,4,0,0,0,0,0,0,0,489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12975.0
0,1,23,9,206,1618,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,67381.0
0,2,12,9,30,90,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,197,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76709.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,36,0.12,0.59,0.11,0.06,0.0,0.0,0.03,0,29982.0
0,1,51,9,1383,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,143,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0,54600.0
0,1,51,9,689,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,101,0.75,0.04,0.01,0.0,0.01,0.01,0.0,0,31606.0
0,1,23,9,239,365,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46985.0
0,1,46,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32302.0
1,1,51,9,1487,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,181,0.7,0.02,0.01,0.01,0.0,0.01,0.0,0,122790.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,228,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44981.0
0,1,46,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.05,0.0,86,13,0.15,0.12,0.01,0.0,0.84,1.0,0.0,1,69608.0
1,1,51,9,2289,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,159,0.68,0.04,0.01,0.01,0.01,0.01,0.0,0,75290.0
0,1,6,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,124618.0
0,2,42,9,516,4,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123940.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,85,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0,2477.0
0,1,51,9,798,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,1.0,0.22,0.0,0.11,0.0,0,90245.0
0,1,23,9,163,4275,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,30646.0
25761,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,73573.0
0,1,46,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.14,0.07,0.0,150,18,0.12,0.07,0.01,0.0,0.0,0.0,1.0,1,83958.0
0,1,23,9,466,3177,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,16056.0
9,1,57,9,103,1448,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,4,0.03,0.05,0.01,0.0,0.0,0.0,0.0,0,36440.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.72,0.72,0.0,0.0,0.0,1.0,1,113902.0
0,1,51,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,51,182,0.53,0.1,0.04,0.01,0.04,0.02,0.0,0,52661.0
0,1,23,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.78,0.22,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,38467.0
0,1,20,9,40494,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,53,0.41,0.08,0.41,0.04,0.0,0.0,0.0,0,19437.0
0,1,57,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,103945.0
0,2,12,9,44,71,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76261.0
0,1,9,2,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,5112.0
0,2,12,9,46,135,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.01,77,223,0.82,0.03,0.82,0.01,0.0,0.0,0.0,0,19862.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,119598.0
0,1,20,9,59,0,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0,61920.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,46422.0
0,1,31,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,71019.0
0,1,16,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,109873.0
0,1,23,9,197,365,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41090.0
0,1,23,9,231,7082,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,51066.0
5,1,51,9,11516,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107,139,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0,73441.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,21,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,25519.0
0,1,46,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,47460.0
22761,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,34733.0
0,1,23,9,306,1461,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,100762.0
0,1,23,9,263,254,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63068.0
0,1,18,5,0,0,0,0,0,0,0,0,0,13,0.92,1.0,0.08,0.0,0.31,0.38,0.0,255,23,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,65596.0
0,1,53,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39426.0
0,2,42,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.13,0.37,0.0,0.0,0.0,0.0,1,74500.0
0,2,12,9,44,44,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54341.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1,124535.0
0,1,21,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68715.0
0,1,20,9,5891,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,43844.0
0,1,19,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,121344.0
0,2,46,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,44737.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,114197.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,251,1.0,0.0,0.06,0.14,0.0,0.0,0.98,0,27291.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76081.0
0,1,23,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114861.0
0,2,12,9,44,128,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,99430.0
0,1,23,9,245,749,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,56059.0
0,1,23,9,267,245,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,85,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81788.0
0,1,28,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,32915.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,221,1.0,0.0,0.33,0.05,0.0,0.0,0.71,0,62416.0
0,2,12,9,44,133,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,7716.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,26017.0
0,1,46,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7072.0
0,1,32,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,122791.0
0,2,41,9,48,48,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.01,0.01,0.0,53,33,0.62,0.04,0.62,0.0,0.0,0.0,0.0,0,40839.0
0,1,8,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44339.0
0,1,23,9,296,1761,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36731.0
0,2,12,9,44,110,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45935.0
0,1,38,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,2763.0
0,1,23,9,167,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13712.0
0,1,63,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.29,0.08,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,65312.0
0,1,55,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,18194.0
0,1,23,9,226,28076,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9442.0
0,1,23,9,212,938,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,30,255,1.0,0.0,0.03,0.05,0.03,0.0,0.0,0,12480.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,87,0.48,0.04,0.48,0.0,0.01,0.0,0.0,1,16399.0
0,1,22,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,79382.0
3,1,51,9,2543,448,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0,53065.0
0,1,23,9,214,16198,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,57,57,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0,101735.0
0,1,23,9,229,1159,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,80762.0
0,1,46,1,0,0,0,0,0,0,0,0,0,52,0.0,0.0,1.0,1.0,0.08,0.1,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,36416.0
0,1,5,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,121817.0
15,1,51,9,967,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,19,109,0.58,0.26,0.05,0.03,0.0,0.0,0.0,0,93249.0
0,1,23,9,330,1294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118788.0
0,1,51,9,2381,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,167,0.65,0.03,0.01,0.01,0.0,0.01,0.0,0,18072.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,35091.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,96,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,55377.0
0,1,64,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,91382.0
13,1,51,9,2634,474,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0,64126.0
0,1,23,9,296,316,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,110950.0
0,1,23,9,325,1126,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67095.0
0,1,57,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36504.0
0,1,23,9,306,622,0,0,1,0,0,0,0,24,0.04,0.02,0.0,0.0,1.0,0.0,0.04,193,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,98145.0
0,1,5,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1607.0
0,2,12,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,225,16,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0,100785.0
8,1,51,9,740,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,170,0.55,0.03,0.01,0.01,0.0,0.0,0.0,0,31420.0
0,1,20,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,28,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,57026.0
0,2,12,9,46,135,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7724.0
0,1,46,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,121005.0
0,1,9,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53510.0
0,2,42,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.31,0.64,0.0,0.0,0.0,0.0,0,100491.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,146,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0,94821.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,40,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117483.0
0,1,23,9,206,1697,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,119633.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,91454.0
0,2,42,9,516,4,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,123,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94985.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,87771.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211,79,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,4671.0
0,1,51,9,642,281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,185,170,0.71,0.02,0.01,0.01,0.0,0.0,0.0,0,83629.0
0,1,23,9,205,3433,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,120141.0
0,1,23,9,307,680,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18936.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.58,0.54,0.0,0.01,0.0,1.0,1,92132.0
0,1,23,9,305,976,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,110969.0
0,1,46,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.03,0.04,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,65125.0
0,1,2,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,103587.0
0,1,23,9,264,895,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,65282.0
0,1,20,9,1470,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.56,0.0,0.0,0.01,0.0,0,17626.0
0,1,23,9,297,11624,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28341.0
0,1,19,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,108406.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,47,0.93,0.13,1.0,0.11,0.0,0.0,0.0,1,22627.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4651.0
0,1,46,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,168,15,0.09,0.07,0.01,0.0,0.0,0.0,1.0,1,120421.0
0,1,23,9,238,1528,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,245,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,119723.0
1686,2,12,9,83,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,68,0.61,0.03,0.61,0.0,0.0,0.0,0.0,0,95496.0
0,1,23,9,231,1725,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,52001.0
0,1,46,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19274.0
0,1,11,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,47301.0
0,1,10,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,46970.0
0,1,23,9,213,16129,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70766.0
2469,2,42,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.91,1.0,0.0,0.0,0.0,0.0,0,43461.0
0,1,30,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,65041.0
0,1,23,9,286,301,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,38446.0
