service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,202.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,14135.0
22.0,9.0,229.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13351.0
22.0,9.0,284.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10266.0
22.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62690.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,84919.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,31883.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106751.0
22.0,9.0,331.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110137.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30630.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,102477.0
22.0,9.0,304.0,913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47549.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,24215.0
49.0,9.0,686.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112508.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,32415.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,2063.0
49.0,9.0,1969.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101483.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30127.0
22.0,9.0,299.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5374.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,81197.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.17,0.0,1.0,1.0,1.0,96900.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,3067.0
22.0,9.0,282.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80551.0
22.0,9.0,310.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70604.0
22.0,9.0,320.0,909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99824.0
22.0,9.0,236.0,3203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34375.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,67664.0
22.0,9.0,175.0,464.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49433.0
22.0,9.0,246.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60576.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8209.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35067.0
22.0,9.0,218.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7122.0
22.0,9.0,213.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16367.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,80038.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,77781.0
22.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57462.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,92827.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81483.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,116577.0
49.0,9.0,782.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75572.0
22.0,9.0,244.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42935.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,57081.0
22.0,9.0,226.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108567.0
49.0,9.0,2079.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,76225.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,90083.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97370.0
22.0,9.0,255.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118730.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,47191.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,57932.0
22.0,6.0,255.0,36500.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1674.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,17420.0
22.0,9.0,206.0,576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18032.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8817.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,38298.0
22.0,9.0,383.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86855.0
22.0,9.0,214.0,9673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97038.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74519.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,82507.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69964.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,120407.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,89632.0
22.0,9.0,342.0,786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28996.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28025.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1.0,102303.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39090.0
22.0,9.0,214.0,6662.0,1.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,0.0,122404.0
22.0,9.0,199.0,812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56167.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,111450.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31395.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110906.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,101075.0
22.0,9.0,230.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33960.0
22.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15206.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106116.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,49487.0
49.0,9.0,1014.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,105409.0
22.0,9.0,199.0,370.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77264.0
22.0,9.0,265.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80039.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,36168.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,78052.0
22.0,9.0,297.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105277.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,57114.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,54810.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75046.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,31924.0
22.0,9.0,232.0,20626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27140.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,123469.0
22.0,9.0,145.0,37654.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101067.0
22.0,9.0,219.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72046.0
22.0,9.0,181.0,4262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85263.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,69049.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,75563.0
22.0,9.0,219.0,714.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67070.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0.0,50415.0
22.0,9.0,305.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79001.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,48436.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,29020.0
22.0,9.0,297.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74539.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,39087.0
22.0,9.0,184.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85749.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,27781.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61674.0
22.0,9.0,331.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72318.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101865.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,123118.0
49.0,9.0,11994.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58529.0
22.0,9.0,258.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89720.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,685.0
22.0,9.0,227.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11964.0
18.0,9.0,361.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10693.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,70422.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,89508.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99416.0
49.0,9.0,1374.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47918.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,94805.0
49.0,9.0,1722.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18417.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33242.0
22.0,9.0,224.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26447.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124167.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,24185.0
22.0,9.0,256.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37737.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,30098.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,59418.0
44.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,58701.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36109.0
22.0,9.0,352.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83117.0
22.0,9.0,199.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44500.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,48334.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,90469.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9234.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1.0,21678.0
22.0,9.0,303.0,990.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100203.0
49.0,9.0,1470.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71614.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115389.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,97398.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,108278.0
44.0,9.0,28.0,0.0,0.0,0.76,0.0,0.24,0.05,0.0,0.09,0.0,1.0,55611.0
49.0,9.0,789.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,75601.0
49.0,9.0,876.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121455.0
22.0,9.0,206.0,733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28099.0
49.0,9.0,1288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83754.0
22.0,9.0,261.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87725.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,9.0,379.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36720.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8828.0
22.0,9.0,203.0,914.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78104.0
22.0,9.0,212.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46027.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,57289.0
22.0,9.0,311.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,40434.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,66976.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27029.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,16301.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29456.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,56397.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48771.0
22.0,9.0,199.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96338.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119393.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114068.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,32171.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69574.0
49.0,9.0,803.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75199.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1285.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104051.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,95993.0
22.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
22.0,9.0,199.0,461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17861.0
22.0,9.0,206.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,17609.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,80259.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19062.0
22.0,9.0,263.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,71624.0
19.0,9.0,0.0,5129964.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.88,0.0,68905.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,24959.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12057.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.16,0.0,1.0,1.0,1.0,10272.0
22.0,9.0,302.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52218.0
22.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
22.0,9.0,304.0,507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96474.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,38639.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,52021.0
55.0,9.0,99.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73692.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63985.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,64213.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,24826.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1.0,57228.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,114061.0
49.0,9.0,1428.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111180.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,124301.0
22.0,9.0,214.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76338.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109867.0
22.0,9.0,447.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17750.0
22.0,9.0,305.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95768.0
11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.16,0.0,0.03,0.0,1.0,114884.0
22.0,9.0,198.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47352.0
22.0,9.0,244.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12501.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111803.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,14394.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,16215.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,57398.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,121400.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,49741.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,113418.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98537.0
22.0,9.0,331.0,1047.0,1.0,0.17,0.17,1.0,0.0,0.02,0.0,0.0,0.0,95043.0
22.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13559.0
22.0,9.0,296.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18766.0
22.0,9.0,307.0,274.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80590.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,105690.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,113554.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15509.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1.0,79369.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,16956.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,28898.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103328.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51669.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9159.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,9585.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,124070.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24885.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67769.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,45506.0
22.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96445.0
49.0,9.0,695.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87756.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,91588.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70680.0
22.0,9.0,304.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116168.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,57412.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,22626.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,112798.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,86754.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,33551.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,12580.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,84195.0
0.0,4.0,2825.0,8579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19399.0
22.0,9.0,215.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71191.0
22.0,9.0,242.0,6112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29958.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,26572.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63002.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,32604.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,75513.0
