service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,7498.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47568.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121344.0
smtp,SF,613,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12340.0
http,SF,197,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62545.0
http,SF,219,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16105.0
http,SF,227,17477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43959.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,93579.0
smtp,SF,4071,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22856.0
time,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10694.0
http,SF,232,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11256.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,64057.0
http,SF,324,7564,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,103969.0
http,SF,220,3433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60307.0
courier,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13906.0
domain_u,SF,68,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122470.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,808.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,34398.0
domain,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31588.0
private,S0,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,17799.0
http,SF,321,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83904.0
other,SF,113,0,0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0,77827.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76227.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,42794.0
klogin,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38807.0
http,SF,240,724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3502.0
smtp,SF,938,384,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,76778.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77151.0
login,S0,0,0,0,1.0,1.0,0.41,0.09,0.0,1.0,1.0,1,67566.0
http,SF,232,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77992.0
http,SF,199,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11692.0
ftp_data,SF,175337,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81769.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,74676.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15544.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62453.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,125436.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24826.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16181.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39066.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,47109.0
finger,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,108179.0
http,SF,209,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65760.0
auth,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122671.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40555.0
private,SF,1,0,0,0.0,0.0,0.23,0.14,0.0,0.03,0.0,1,59991.0
exec,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,117201.0
smtp,SF,1046,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85056.0
http,SF,313,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97145.0
http,SF,229,306,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22795.0
ftp_data,SF,95,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79259.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,71470.0
smtp,SF,2429,475,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53553.0
private,SF,1,0,0,0.0,0.0,0.12,0.1,0.0,0.16,0.0,1,53085.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,91946.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4249.0
hostnames,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,115550.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40214.0
http,SF,313,29623,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8087.0
ftp_data,SF,8737,0,1,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0,23446.0
http,SF,238,9551,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53297.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82822.0
http,SF,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17129.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,116622.0
http,SF,319,2505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37246.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100833.0
urp_i,SF,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,64340.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42764.0
http,SF,210,1733,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23796.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27367.0
domain_u,SF,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79726.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19560.0
ftp_data,SF,13239,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,125569.0
http,SF,310,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53837.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,966.0
Z39_50,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,37995.0
smtp,SF,1944,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95691.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77747.0
http,SF,165,13902,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69235.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12214.0
http,SF,173,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54065.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,45741.0
http,SF,319,1147,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81648.0
smtp,SF,1049,347,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101457.0
http,SF,223,14860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104802.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,10834.0
domain_u,SF,135,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30329.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,18921.0
http,SF,153,8561,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117276.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8569.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34255.0
http,SF,282,2013,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58480.0
http,SF,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123728.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47354.0
uucp_path,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52086.0
ftp,SF,237,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104524.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0,23439.0
http,SF,321,12687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112199.0
netstat,S0,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,78328.0
http,S0,0,0,0,1.0,1.0,0.32,0.12,0.0,1.0,1.0,1,112580.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26149.0
ftp_data,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,72371.0
http,SF,287,594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78803.0
http,SF,213,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110433.0
http,SF,295,2124,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110994.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,21574.0
http,SF,233,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68885.0
efs,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,47175.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43556.0
whois,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,21931.0
http,SF,221,534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21529.0
telnet,SF,106,3079,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5997.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,35517.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2587.0
http,SF,219,4767,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,24822.0
other,REJ,0,0,0,0.19,0.0,0.0,1.0,0.0,0.27,0.0,1,16289.0
time,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61447.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13158.0
uucp,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,51826.0
http,SF,270,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94317.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,13457.0
http,SF,246,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116459.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1433.0
private,REJ,0,0,0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,1,58151.0
http,SF,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91598.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,28222.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,25471.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,96976.0
http,SF,226,911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58038.0
ftp_data,SF,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99674.0
smtp,SF,16369,387,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,55002.0
ftp_data,SF,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83691.0
gopher,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,72253.0
http,SF,293,1506,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32181.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,2749.0
http,SF,144,30695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46878.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,43707.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,80616.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44238.0
http,SF,230,469,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,15561.0
http,SF,297,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76786.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50019.0
efs,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,62607.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,93771.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,109936.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0,42748.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,41800.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,16667.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87219.0
private,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,68088.0
discard,S0,0,0,0,0.64,1.0,0.0,0.42,0.0,0.56,1.0,1,77953.0
http,SF,258,12876,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,125043.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26290.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26907.0
domain_u,SF,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,97508.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.11,0.0,1,21810.0
ftp_data,SF,567,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32819.0
http,S0,0,0,0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,1,38938.0
http,SF,329,4556,1,0.33,0.2,1.0,0.0,0.07,0.02,0.02,0,28348.0
http,SF,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46849.0
http,SF,236,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84771.0
domain,SF,48,497,1,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0,2349.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72185.0
nnsp,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,67805.0
private,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,54212.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,10745.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,72076.0
smtp,SF,937,390,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,72137.0
ftp_data,SF,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13098.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3177.0
ftp,SF,322,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120427.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87401.0
http,SF,259,5481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,63097.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36246.0
http,SF,325,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30576.0
http,SF,148,35147,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10376.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,27117.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8771.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66258.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25685.0
domain_u,SF,42,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122567.0
finger,S0,0,0,0,1.0,1.0,0.47,0.06,0.0,1.0,1.0,1,81234.0
http,SF,273,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120355.0
nnsp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,80405.0
http,SF,175,450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115317.0
whois,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,87193.0
smtp,SF,1029,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22480.0
exec,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,35874.0
http,SF,260,4428,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20940.0
http,SF,303,6009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99799.0
http,SF,228,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108980.0
smtp,SF,3541,431,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,30555.0
http,SF,204,5991,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47887.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42323.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27026.0
time,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103890.0
uucp,SF,6,23,1,0.0,0.0,0.12,1.0,0.0,0.01,0.0,1,109188.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74078.0
ftp_data,S0,0,0,0,0.99,1.0,0.23,0.07,0.0,1.0,1.0,1,123754.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,94533.0
http,SF,298,580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65653.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60283.0
http,SF,279,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58923.0
smtp,SF,1009,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23783.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122558.0
http,SF,237,571,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92791.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5919.0
http,SF,309,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59571.0
http,SF,226,150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55825.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110550.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.11,0.06,0.98,0.9,1,20057.0
http,SF,246,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23791.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58032.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120758.0
smtp,SF,2632,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37387.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,84713.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,31810.0
http,SF,229,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21283.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104661.0
http,S2,182,42439,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,107294.0
domain_u,SF,127,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,109036.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,55607.0
imap4,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,33224.0
http,SF,310,2402,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31994.0
http,SF,176,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22735.0
http,SF,218,1156,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77695.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99413.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67518.0
whois,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125489.0
http,SF,230,465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6364.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,73513.0
http,SF,244,1416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37950.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,72844.0
http,SF,228,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121782.0
http,SF,307,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11244.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,78282.0
other,REJ,0,0,0,0.13,0.0,0.0,1.0,0.0,0.19,0.0,1,91980.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,66054.0
finger,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43737.0
http,SF,203,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30637.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109449.0
http,SF,181,8998,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,82722.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,86239.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,71111.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,70697.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124417.0
name,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,88704.0
http,SF,328,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113214.0
http,SF,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10552.0
http,SF,237,1422,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52147.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0,125432.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51490.0
discard,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102941.0
courier,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,10032.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,63062.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,59221.0
http,SF,294,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64175.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,81895.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94919.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85126.0
bgp,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,16432.0
csnet_ns,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39261.0
http,SF,276,5787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78131.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54346.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69599.0
whois,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,122805.0
http,SF,205,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64505.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120634.0
domain_u,SF,43,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25640.0
exec,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,55528.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,75545.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,9004.0
http,SF,260,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44232.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51145.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109446.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,114029.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16186.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99693.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,87851.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57220.0
http,S2,54540,8315,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,1,14476.0
smtp,SF,11624,1551,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,10363.0
private,REJ,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,37729.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32817.0
smtp,SF,1353,330,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,15126.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103704.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52165.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10701.0
http,SF,215,2332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100699.0
telnet,SF,101,2136,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,88364.0
discard,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116539.0
