service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
telnet,SF,718,23661,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,67627.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,61027.0
efs,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,121772.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95602.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,112910.0
http,SF,301,1911,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63382.0
http,SF,216,718,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115794.0
http,SF,319,2091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34390.0
http,SF,304,2440,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62391.0
http,S0,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,94761.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80691.0
http,S1,237,49640,1,0.33,0.33,1.0,0.0,0.07,0.04,0.01,0,73400.0
http,SF,354,2650,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,69386.0
http,SF,324,77216,1,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0,100282.0
smtp,SF,901,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40020.0
smtp,SF,1590,321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,36586.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,87200.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,12969.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,112679.0
private,SF,1,0,0,0.0,0.0,0.35,0.08,0.0,0.0,0.0,1,62751.0
smtp,SF,930,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69389.0
http,SF,302,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12143.0
http,SF,270,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93690.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44766.0
http,SF,400,800,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,123139.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,64497.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61903.0
smtp,SF,3245,399,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,13304.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48455.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56784.0
http,SF,274,3189,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,109690.0
http,SF,330,1083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99543.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121603.0
domain_u,SF,42,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120483.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90401.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97484.0
http,SF,297,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74729.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,90527.0
smtp,SF,2315,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72117.0
http,SF,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107023.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22519.0
http,SF,212,2876,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103031.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40610.0
http,SF,211,975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35356.0
http,SF,222,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123950.0
smtp,SF,1076,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62373.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50852.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82520.0
http,SF,348,321,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,64414.0
http,SF,401,5454,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,116575.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,50337.0
telnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14824.0
http,SF,310,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118156.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110315.0
http,SF,228,2739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111485.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23542.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.12,0.0,1.0,1.0,1,18158.0
ftp_data,SF,15377,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20676.0
http,SF,274,790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43458.0
private,RSTR,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,7597.0
http,SF,300,17287,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11538.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,51510.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99517.0
http,SF,273,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102105.0
efs,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,75085.0
telnet,RSTO,125,179,0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,1,15395.0
http,SF,202,784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48575.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100006.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18699.0
finger,S1,7,0,0,1.0,1.0,1.0,0.0,0.22,0.06,0.33,0,66793.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42185.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85462.0
smtp,SF,714,281,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,75205.0
http,SF,283,6614,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3763.0
http,SF,250,2577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4227.0
http,SF,232,1485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74237.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6246.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,118408.0
http,SF,323,4515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123739.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,31959.0
http,SF,237,384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2147.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54267.0
http,SF,313,3550,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121199.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,111599.0
http,SF,144,9524,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64838.0
finger,S0,0,0,0,1.0,0.67,0.01,0.06,0.0,1.0,1.0,1,41428.0
http,SF,257,418,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6795.0
http,SF,218,6534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30489.0
login,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,88202.0
http,SF,229,1545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63796.0
http,SF,325,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40760.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,45519.0
ftp,SF,1241,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76369.0
bgp,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4848.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1,98838.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51052.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46122.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74202.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103098.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,100205.0
http,SF,361,632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81626.0
echo,S0,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,125123.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51595.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,0.71,1.0,1,5338.0
courier,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55858.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,112918.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,105471.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87303.0
http,SF,317,10722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65704.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45938.0
domain_u,SF,41,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28422.0
http,SF,226,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33612.0
http,SF,320,2367,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73937.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,32707.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,19961.0
http,SF,210,702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95156.0
domain_u,SF,37,102,0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,72648.0
http,SF,344,4021,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111135.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107701.0
http,SF,294,3616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86088.0
http,SF,221,10737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42950.0
smtp,SF,1191,374,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87119.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,98547.0
ftp_data,SF,9311,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,119149.0
http,SF,199,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113067.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,26579.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37447.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,20994.0
courier,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,22811.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73051.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83198.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34082.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116647.0
name,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67867.0
http,SF,211,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16953.0
smtp,SF,2005,358,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,48534.0
ftp_data,SF,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82990.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15407.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,124284.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119195.0
http,SF,319,4143,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1081.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125128.0
private,REJ,0,0,0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,1,59834.0
telnet,SF,306,24556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30500.0
ftp_data,S0,0,0,0,1.0,1.0,0.17,0.14,0.05,1.0,0.58,1,110103.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46661.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36371.0
rje,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20919.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,77188.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10450.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,29402.0
finger,S0,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,66535.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49868.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48632.0
private,SF,1,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,1,80407.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47989.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,674.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115714.0
private,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,62023.0
http,SF,291,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74490.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64630.0
auth,SF,13,38,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,78881.0
http,SF,241,1603,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12329.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96829.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94290.0
http,SF,296,21681,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,34674.0
finger,SF,5,439,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,29871.0
ftp_data,SF,1470,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56671.0
domain_u,SF,45,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,52025.0
http,SF,186,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6981.0
rje,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,69941.0
smtp,SF,811,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,72363.0
domain_u,SF,78,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41626.0
http,SF,226,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50448.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,0.96,1.0,1,44749.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,97562.0
private,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,103507.0
http,SF,344,28707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7550.0
http,SF,238,884,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,45934.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118100.0
http,SF,279,8936,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3330.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93640.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,51123.0
ftp,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,103899.0
finger,SF,7,674,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,13562.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50709.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14191.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,58628.0
nnsp,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,73156.0
http,SF,344,12360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30978.0
name,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6868.0
http,SF,333,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14597.0
http,SF,219,801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20690.0
http,SF,179,581,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51593.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85537.0
private,S0,0,0,0,0.05,1.0,0.0,1.0,0.0,0.09,1.0,1,79344.0
ftp_data,SF,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,56820.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,64725.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35460.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,121426.0
http,SF,192,1285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116756.0
private,S0,0,0,0,0.99,1.0,0.03,0.08,0.0,1.0,1.0,1,54488.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,35081.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,58045.0
smtp,SF,1049,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125138.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97059.0
http,SF,405,23786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,473.0
vmnet,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,60528.0
http,SF,266,7882,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42290.0
http,SF,177,5374,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,64834.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,7639.0
gopher,SF,6,77,1,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,107470.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,77903.0
domain_u,SF,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80079.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,117591.0
http,SF,218,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66599.0
uucp,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,49424.0
smtp,SF,4094,330,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,117248.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,68531.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45759.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76687.0
http,S0,0,0,0,1.0,1.0,0.62,0.31,0.0,1.0,1.0,1,58008.0
http,SF,224,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115536.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,17667.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94848.0
private,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,50736.0
http,SF,311,2617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8718.0
http,SF,206,1366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92646.0
http,SF,346,5638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121273.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118739.0
http,SF,281,7205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118093.0
uucp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6763.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,112860.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26060.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,13618.0
http,SF,308,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99641.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6277.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17545.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109095.0
private,REJ,0,0,0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,1,98086.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,52240.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,13993.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.08,0.01,0,61838.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,26754.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,567.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54945.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4175.0
smtp,SF,808,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91039.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34896.0
http,SF,153,4194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25821.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,31028.0
private,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,37956.0
http,SF,153,4758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65738.0
http,SF,327,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106596.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,51788.0
http,SF,258,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117675.0
http,S1,259,13140,1,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0,73760.0
http,SF,180,19189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47513.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,84578.0
http,SF,332,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110833.0
http,S2,236,0,1,1.0,1.0,1.0,0.0,0.04,0.33,0.0,0,13783.0
http,SF,264,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24175.0
ftp_data,S0,0,0,0,0.96,1.0,0.16,0.12,0.0,1.0,1.0,1,55802.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86668.0
echo,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,112563.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,83947.0
http,SF,144,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87886.0
http,SF,345,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68877.0
http,SF,0,22302,0,0.33,0.2,1.0,0.0,0.08,0.33,0.01,0,108483.0
other,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1,119188.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,897.0
private,REJ,0,0,0,0.0,0.0,0.35,0.06,0.0,0.0,0.0,1,122898.0
http,SF,290,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51847.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,117014.0
ssh,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,26742.0
http,SF,252,12774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48055.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,78109.0
http,SF,211,1322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45222.0
http,SF,328,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41183.0
uucp,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,28537.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102478.0
Z39_50,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,40078.0
other,SF,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106238.0
http,SF,256,2670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28629.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,27450.0
http,SF,324,3567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26889.0
kshell,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,94019.0
http,SF,224,1447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79342.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2457.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,88741.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.97,1.0,1,78525.0
auth,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82052.0
