service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,0.19,0.0,0.0,0.0,1,26595.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,116801.0
23,5,0,0,0,0,99,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,118704.0
26,5,0,0,0,0,142,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,43772.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.46,0.0,0.0,0.0,0.0,0,4274.0
44,5,0,0,0,0,22,1.0,1.0,0.05,0.27,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,54948.0
19,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,30,1.0,0.0,0.17,0.0,0.0,0.0,1,85482.0
11,9,32,102,0,0,6,0.0,0.0,1.0,0.0,0.0,159,150,0.94,0.02,0.0,0.0,0.0,0.0,0,4558.0
22,9,293,1997,0,1,3,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67207.0
22,9,226,868,0,1,4,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62227.0
44,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56517.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,87,1.0,0.0,0.03,0.0,0.0,1.0,0,104311.0
40,1,0,0,0,0,489,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,96048.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,16066.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,41,1.0,0.0,0.15,0.0,0.0,0.0,1,31850.0
22,9,217,1291,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52553.0
44,5,0,0,0,0,136,1.0,1.0,0.11,0.06,0.0,128,6,0.05,0.12,0.0,1.0,1.0,0.0,1,71156.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,47,254,1.0,0.0,0.14,0.0,0.0,1.0,0,52408.0
14,9,1032,0,0,0,300,0.0,0.0,1.0,0.0,0.0,168,74,0.44,0.04,0.0,0.01,0.0,0.0,1,6983.0
22,9,489,5848,0,1,4,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89045.0
44,5,0,0,0,0,107,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,80643.0
36,5,0,0,0,0,289,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,76074.0
22,9,206,1697,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119633.0
11,9,44,44,0,0,102,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108402.0
35,5,0,0,0,0,141,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,111638.0
22,9,257,767,0,1,14,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56756.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.12,199,193,0.97,0.02,0.0,0.0,0.0,0.0,0,120372.0
22,9,283,383,0,1,10,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110337.0
19,9,854,0,0,1,12,0.0,0.0,1.0,0.0,0.0,120,30,0.25,0.03,0.0,0.0,0.0,0.0,0,99180.0
11,9,43,109,0,0,75,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101943.0
22,9,301,12634,0,1,3,0.0,0.2,1.0,0.0,0.4,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94000.0
44,9,28,0,3,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,1,61904.0
61,5,0,0,0,0,23,1.0,1.0,0.13,0.26,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,61918.0
11,9,44,135,0,0,10,0.0,0.0,1.0,0.0,0.01,68,200,0.78,0.03,0.01,0.0,0.0,0.0,0,38949.0
22,9,315,1531,0,1,3,0.0,0.0,1.0,0.0,0.08,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31153.0
20,5,0,0,0,0,248,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,74387.0
11,9,43,69,0,0,183,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,107318.0
39,9,48,48,0,0,3,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,123854.0
22,9,293,1193,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54530.0
22,9,306,1075,0,1,4,0.0,0.0,1.0,0.0,0.12,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,64835.0
23,5,0,0,0,0,136,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,59528.0
4,1,0,0,0,0,275,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,84920.0
11,9,45,81,0,0,121,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57384.0
22,9,197,978,0,1,28,0.0,0.0,1.0,0.0,0.06,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81039.0
54,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,112854.0
11,9,45,132,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89886.0
22,9,225,3073,0,1,3,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72008.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,157,109,0.69,0.02,0.0,0.0,0.0,1.0,0,15155.0
22,9,245,39242,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32074.0
44,5,0,0,0,0,110,1.0,1.0,0.16,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,117080.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,99,60,0.16,0.05,0.03,0.0,0.0,0.0,0,5470.0
17,9,8,170,0,0,1,0.0,0.0,1.0,0.0,0.0,108,1,0.01,0.03,0.0,0.0,0.0,0.0,0,54383.0
44,1,0,0,0,0,458,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,69550.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,116400.0
19,9,495,0,0,1,1,0.0,0.0,1.0,0.0,0.0,44,39,0.02,0.11,0.05,0.0,0.03,0.0,0,79748.0
60,5,0,0,0,0,119,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,46161.0
11,9,44,132,0,0,1,0.0,0.0,1.0,0.0,0.0,250,101,0.4,0.01,0.0,0.0,0.0,0.0,0,98646.0
44,9,1,0,0,0,31,0.0,0.0,0.06,0.13,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1,46757.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,96,44,0.08,0.06,0.05,0.0,0.0,0.0,0,70187.0
22,9,299,1842,0,1,17,0.0,0.0,1.0,0.0,0.21,38,70,1.0,0.0,0.04,0.0,0.0,0.0,0,49070.0
23,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,15462.0
35,1,0,0,0,0,295,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,101390.0
22,9,316,293,0,1,14,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92137.0
44,5,0,0,0,0,119,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,65154.0
44,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,113627.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,41,48,0.15,0.12,0.04,0.0,0.0,0.0,0,69104.0
22,9,328,1444,0,1,17,0.0,0.0,1.0,0.0,0.0,41,209,1.0,0.0,0.11,0.0,0.0,0.0,0,24881.0
22,9,246,1903,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20978.0
22,9,284,26546,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.05,0.0,0.01,0.0,0,109649.0
14,9,1032,0,0,0,184,0.0,0.0,1.0,0.0,0.0,101,7,0.07,0.07,0.0,0.02,0.0,0.0,1,9967.0
44,5,0,0,0,0,137,1.0,1.0,0.09,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,64586.0
19,9,554,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,118,0.67,0.67,0.03,0.0,0.01,0.0,1,4353.0
22,9,242,4859,0,1,35,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,85133.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,234,1,0.0,0.44,0.0,0.0,0.0,0.0,0,26403.0
49,9,853,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.62,0.0,0.0,0.0,0.0,0,31429.0
11,9,45,84,0,0,222,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70303.0
11,9,45,111,0,0,233,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,57001.0
22,5,0,0,0,0,225,1.0,0.46,0.03,0.07,0.15,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,17126.0
22,9,254,7262,0,1,1,0.0,0.0,1.0,0.0,0.12,48,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34943.0
18,9,1234,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,1,96942.0
22,9,280,912,0,1,24,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11331.0
18,9,321,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,233,43,0.18,0.02,0.0,0.0,0.0,0.0,0,25421.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,111,1.0,0.0,0.5,0.0,0.0,0.0,1,121094.0
3,5,0,0,0,0,296,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,88929.0
19,5,0,0,0,0,481,0.08,0.17,0.05,0.95,0.0,255,22,0.09,0.92,0.0,0.11,0.18,0.82,1,36387.0
34,5,0,0,0,0,218,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,16710.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,78,78,1.0,0.0,0.0,0.01,0.01,0.01,1,111498.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,120,105,0.52,0.03,0.02,0.0,0.0,0.0,0,83506.0
5,1,0,0,0,0,112,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,0.0,0.0,1.0,1,94270.0
61,5,0,0,0,0,206,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,62129.0
22,9,226,2251,0,1,30,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98716.0
36,5,0,0,0,0,108,1.0,1.0,0.14,0.08,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,78328.0
22,9,300,12548,0,1,4,0.0,0.0,1.0,0.0,0.5,195,255,1.0,0.0,0.02,0.01,0.0,0.0,0,123853.0
22,9,323,935,0,1,8,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83550.0
4,5,0,0,0,0,264,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,103285.0
22,9,219,2816,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110558.0
22,9,154,13386,0,1,2,0.0,0.0,1.0,0.0,0.11,127,255,1.0,0.0,0.04,0.0,0.0,0.01,0,106926.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,254,2,0.01,0.59,0.0,0.0,0.0,0.0,0,90515.0
29,5,0,0,0,0,227,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,101495.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,120,1.0,0.0,0.5,0.0,0.0,0.0,1,93927.0
22,9,237,2535,0,1,2,0.0,0.0,1.0,0.0,0.06,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,124554.0
4,1,0,0,0,0,205,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,33018.0
44,5,0,0,0,0,266,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,47087.0
19,9,373,0,0,1,8,0.0,0.0,1.0,0.0,0.27,42,75,0.33,0.1,0.03,0.0,0.0,0.0,0,943.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.07,0.0,0.07,0.0,0.0,1,86152.0
55,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,154,2,0.01,0.12,0.0,0.01,0.5,0.0,0,8826.0
3,1,0,0,0,0,266,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,24435.0
40,9,146,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,533.0
22,9,214,4823,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93832.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.0,0.0,0.0,0.05,1,95061.0
30,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,5286.0
19,9,3690,0,0,1,9,0.0,0.0,1.0,0.0,0.0,9,74,1.0,0.0,0.03,0.0,0.01,0.0,0,101554.0
7,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,70770.0
22,9,321,182,0,1,24,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.0,0.0,0.05,0,97904.0
40,9,19,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.08,0.0,0.91,0.0,0.0,1,65462.0
56,5,0,0,0,0,126,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,70418.0
51,1,0,0,0,0,126,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,24457.0
28,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,44567.0
22,9,285,1868,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101894.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,93,1.0,0.0,1.0,0.0,0.0,0.0,1,73908.0
44,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,33125.0
22,9,313,293,0,1,18,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.0,0.0,0.01,0,68091.0
22,9,206,1509,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82586.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,8051.0
22,9,267,9287,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101736.0
22,9,307,888,0,1,40,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84481.0
44,5,0,0,0,0,111,1.0,1.0,0.17,0.05,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,32073.0
22,9,309,6718,0,1,4,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.0,0.01,0.0,0,37673.0
40,9,147,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,40874.0
17,5,0,0,0,0,25,1.0,1.0,0.2,0.08,0.0,67,9,0.07,0.06,0.22,0.97,0.56,0.0,1,99466.0
5,5,0,0,0,0,106,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,63140.0
44,1,0,0,0,0,115,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.03,0.0,1.0,1,115392.0
59,2,0,0,0,0,118,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,81218.0
44,5,0,0,0,0,228,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,15144.0
11,9,45,45,0,0,157,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125886.0
22,9,305,4073,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72192.0
22,9,282,263,0,1,18,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43090.0
22,9,455,296,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116842.0
26,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,6074.0
22,9,261,33318,0,1,1,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95112.0
54,5,0,0,0,0,3,1.0,1.0,0.33,1.0,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,61042.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,7,1.0,0.0,0.29,0.0,0.0,0.0,0,11418.0
56,5,0,0,0,0,234,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,45120.0
11,9,43,137,0,0,70,0.0,0.0,1.0,0.0,0.01,255,191,0.75,0.02,0.0,0.0,0.0,0.0,0,12156.0
44,9,28,0,3,0,74,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.01,0.0,0.0,0.0,0.0,1,55544.0
22,9,283,836,0,1,1,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.06,0.0,0.0,0.0,0,74964.0
50,5,0,0,0,0,299,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,82868.0
22,9,193,2692,0,1,10,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61756.0
22,9,259,1576,0,1,6,0.0,0.0,1.0,0.0,0.38,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,51298.0
44,1,0,0,0,0,134,0.0,0.0,0.14,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,65490.0
21,1,0,0,0,0,136,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,55322.0
19,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,94949.0
31,5,0,0,0,0,37,1.0,1.0,0.16,0.14,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,89678.0
19,9,4753,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.0,0.0,0,114239.0
44,1,0,0,0,0,256,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,113558.0
44,5,0,0,0,0,153,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,85295.0
18,9,247,773,0,1,1,0.0,0.0,1.0,0.0,0.0,230,46,0.2,0.02,0.0,0.0,0.0,0.0,0,103627.0
50,5,0,0,0,0,226,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,102933.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,6767.0
49,9,940,329,0,1,1,0.0,0.0,1.0,0.0,0.0,89,185,0.8,0.03,0.01,0.0,0.01,0.0,0,46123.0
22,9,234,2823,0,1,25,0.0,0.0,1.0,0.0,0.11,96,128,1.0,0.0,0.02,0.0,0.0,0.0,0,19861.0
18,9,235,768,0,1,1,0.0,0.0,1.0,0.0,0.0,165,11,0.07,0.03,0.0,0.0,0.0,0.0,0,6279.0
44,5,0,0,0,0,92,1.0,1.0,0.03,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,123259.0
36,1,0,0,0,0,108,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,120583.0
18,9,1224,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,104,2,0.02,0.06,0.0,0.02,0.0,0.0,1,26757.0
49,9,1507,329,0,1,1,0.0,0.0,1.0,0.0,0.0,88,54,0.61,0.03,0.0,0.0,0.0,0.0,0,1930.0
22,9,268,279,0,1,1,0.0,0.0,1.0,0.0,0.4,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,6620.0
22,9,253,960,0,1,35,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55646.0
44,1,0,0,0,0,120,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,26866.0
22,9,229,8015,0,1,1,0.0,0.0,1.0,0.0,0.29,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1210.0
44,5,0,0,0,0,131,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,110614.0
22,9,358,258,0,1,1,0.0,0.0,1.0,0.0,1.0,38,254,1.0,0.0,0.02,0.0,0.0,0.0,0,48070.0
22,9,215,1416,0,1,18,0.0,0.0,1.0,0.0,0.11,19,255,1.0,0.0,0.04,0.0,0.0,0.04,0,78085.0
44,1,0,0,0,0,110,0.0,0.0,0.06,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,7821.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,111278.0
44,5,0,0,0,0,110,1.0,1.0,0.15,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,108229.0
44,5,0,0,0,0,110,1.0,1.0,0.01,0.08,0.0,53,1,0.02,0.15,0.0,1.0,1.0,0.0,1,97301.0
22,9,355,657,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,604.0
15,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,93358.0
22,9,295,10970,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100573.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,149,125,0.84,0.01,0.0,0.0,0.0,0.0,1,112996.0
22,9,254,2042,0,1,4,0.0,0.0,1.0,0.0,0.33,130,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90046.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,0.26,0.0,0.0,0.0,1,31349.0
11,9,46,134,0,0,307,0.0,0.0,1.0,0.01,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,969.0
22,9,303,782,0,1,3,0.0,0.0,1.0,0.0,0.5,100,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26433.0
55,5,0,0,0,0,245,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,58693.0
22,9,54540,8314,0,1,7,0.14,0.14,1.0,0.0,0.0,30,30,1.0,0.0,0.0,0.03,0.03,0.03,1,30987.0
26,5,0,0,0,0,142,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,33936.0
49,2,13794,2966,0,1,1,0.0,0.0,1.0,0.0,0.0,169,95,0.43,0.42,0.02,0.0,0.0,0.03,0,55499.0
44,5,0,0,0,0,274,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,27217.0
49,9,1201,333,0,1,1,0.0,0.0,1.0,0.0,1.0,118,136,0.52,0.05,0.01,0.0,0.0,0.0,0,86560.0
34,5,0,0,0,0,209,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,92462.0
44,5,0,0,0,0,75,1.0,1.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,61742.0
22,9,293,3437,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75928.0
22,9,234,4200,0,1,5,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21068.0
22,9,229,774,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70979.0
22,9,187,1330,0,1,7,0.0,0.0,1.0,0.0,0.25,76,255,1.0,0.0,0.07,0.0,0.01,0.01,0,22862.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,80,38,0.03,0.06,0.05,0.0,0.0,0.0,0,87618.0
11,9,44,129,0,0,38,0.0,0.0,1.0,0.0,0.01,96,200,0.84,0.02,0.01,0.0,0.0,0.0,0,26724.0
