service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102567.0
22.0,9.0,305.0,759.0,1.0,0.0,0.11,1.0,0.0,0.01,0.0,0.0,0.0,114540.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77434.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92080.0
22.0,9.0,246.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56114.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68080.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16465.0
22.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72997.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45844.0
49.0,9.0,830.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123428.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,75158.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76465.0
22.0,9.0,292.0,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65880.0
18.0,9.0,1230.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,106561.0
22.0,9.0,244.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47391.0
22.0,9.0,203.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12322.0
22.0,9.0,237.0,510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42714.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5716.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36925.0
22.0,9.0,223.0,353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51110.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10112.0
22.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14379.0
40.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47457.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39660.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2329.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,43335.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1377.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83388.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,91131.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61550.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34292.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54364.0
22.0,9.0,246.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32764.0
22.0,9.0,200.0,526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,16389.0
22.0,9.0,231.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69553.0
22.0,9.0,298.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104887.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46879.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98175.0
49.0,9.0,6517.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56401.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51590.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23759.0
49.0,9.0,2740.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46182.0
22.0,9.0,344.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62332.0
22.0,9.0,297.0,1359.0,1.0,0.33,0.25,1.0,0.0,0.05,0.11,0.01,0.0,71441.0
1.0,9.0,299160.0,16764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47020.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19689.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,35124.0
22.0,9.0,349.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95649.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3305.0
49.0,9.0,1570.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39421.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35264.0
22.0,9.0,299.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52759.0
22.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125190.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26288.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33633.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,71014.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107604.0
49.0,9.0,669.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99935.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4465.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55504.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,42656.0
22.0,9.0,249.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77428.0
22.0,9.0,365.0,1558.0,1.0,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0.0,92790.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95162.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77047.0
18.0,9.0,244.0,781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48468.0
22.0,9.0,315.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88897.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96272.0
22.0,9.0,286.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108162.0
22.0,9.0,252.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95560.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34358.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125874.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47789.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,47533.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,66604.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93722.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38603.0
22.0,9.0,255.0,861.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,47.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,60460.0
49.0,9.0,762.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36700.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,116541.0
49.0,9.0,2695.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,68136.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12294.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98620.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,255.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123292.0
22.0,9.0,340.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25835.0
22.0,9.0,312.0,1078.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,7494.0
44.0,9.0,103.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76510.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113661.0
22.0,9.0,237.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34537.0
18.0,9.0,186.0,834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40823.0
49.0,9.0,1675.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41898.0
22.0,9.0,275.0,553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58553.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8485.0
22.0,9.0,234.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46989.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,79714.0
22.0,9.0,249.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51364.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72891.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67432.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,101561.0
49.0,9.0,4756.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51711.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95474.0
22.0,9.0,317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34609.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24626.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,104421.0
49.0,9.0,2742.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33280.0
22.0,9.0,195.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77294.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,14787.0
49.0,9.0,1314.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120449.0
49.0,9.0,1619.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30588.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,59031.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61148.0
22.0,9.0,294.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48768.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74505.0
22.0,9.0,226.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87597.0
22.0,9.0,218.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58574.0
49.0,9.0,1752.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69702.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66649.0
22.0,9.0,309.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19631.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85891.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90175.0
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120173.0
22.0,9.0,236.0,435.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34027.0
22.0,9.0,314.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85541.0
49.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,83929.0
22.0,9.0,155.0,307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83493.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90621.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42757.0
18.0,9.0,1259.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2545.0
11.0,9.0,43.0,90.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80095.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100275.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105165.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,97910.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96348.0
22.0,9.0,270.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112073.0
49.0,9.0,1125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67010.0
22.0,9.0,366.0,1644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6470.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71276.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,115592.0
22.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17065.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30375.0
49.0,9.0,1455.0,507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101590.0
49.0,9.0,2481.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22293.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43174.0
11.0,9.0,56.0,122.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102312.0
22.0,9.0,221.0,397.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,124840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90505.0
22.0,9.0,321.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36295.0
22.0,9.0,277.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13920.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,80688.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
22.0,9.0,186.0,853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46607.0
22.0,9.0,244.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34186.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63331.0
22.0,9.0,191.0,383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86403.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81346.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117483.0
22.0,9.0,348.0,599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26993.0
22.0,9.0,259.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82823.0
49.0,9.0,1219.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59596.0
49.0,9.0,861.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5612.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89501.0
22.0,9.0,239.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116861.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115805.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2881.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82977.0
22.0,9.0,329.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72904.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
11.0,9.0,111.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86253.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
49.0,9.0,1782.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44348.0
22.0,9.0,221.0,771.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59849.0
22.0,9.0,286.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28597.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44513.0
49.0,9.0,810.0,332.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,100519.0
49.0,9.0,740.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97565.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99303.0
22.0,9.0,230.0,810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91791.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43899.0
22.0,9.0,303.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24445.0
22.0,9.0,209.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42289.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96146.0
22.0,9.0,324.0,469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97397.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125347.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48618.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52521.0
22.0,9.0,338.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54766.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115783.0
22.0,9.0,302.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108532.0
22.0,9.0,312.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97389.0
49.0,9.0,1612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25828.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94432.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46722.0
22.0,9.0,320.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68977.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,28303.0
22.0,9.0,294.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62092.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49972.0
49.0,9.0,1273.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19138.0
22.0,9.0,301.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44823.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65970.0
49.0,9.0,1042.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43099.0
22.0,9.0,296.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120518.0
22.0,9.0,226.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3731.0
22.0,9.0,306.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8848.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,87585.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82953.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,85437.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103976.0
22.0,9.0,307.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40339.0
19.0,9.0,37.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,58832.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116389.0
22.0,9.0,288.0,421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117627.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87547.0
22.0,9.0,331.0,924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21610.0
40.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,111567.0
22.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123484.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,9516.0
18.0,9.0,1077.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,54914.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44455.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30467.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87871.0
22.0,9.0,207.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72135.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1284.0
22.0,9.0,233.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37994.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84091.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,59850.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,44375.0
22.0,9.0,214.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57720.0
22.0,9.0,327.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18821.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51740.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52930.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122425.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13412.0
49.0,9.0,2912.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71627.0
49.0,9.0,1965.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41008.0
22.0,9.0,223.0,187.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11465.0
