service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,255.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104357.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,7337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
22.0,9.0,254.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45473.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
22.0,9.0,253.0,318.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102440.0
22.0,4.0,21048.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,72496.0
22.0,9.0,243.0,267.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107671.0
45.0,9.0,1.0,4.0,0.0,0.0,0.0,0.45,0.1,0.0,0.16,0.0,1.0,71257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49930.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,27254.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125918.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2747.0
22.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113265.0
22.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68693.0
22.0,9.0,276.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6962.0
22.0,9.0,321.0,382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27276.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
22.0,9.0,247.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92761.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78692.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111166.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6728.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33759.0
22.0,9.0,338.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,53830.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,80878.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26555.0
22.0,9.0,245.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51721.0
22.0,9.0,268.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94046.0
22.0,9.0,291.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121798.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9320.0
22.0,9.0,226.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20367.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116660.0
22.0,9.0,253.0,230.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125395.0
11.0,9.0,39.0,39.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15225.0
22.0,9.0,311.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100700.0
22.0,9.0,384.0,334.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,86112.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8292.0
22.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
22.0,9.0,312.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75107.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81586.0
11.0,9.0,71.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,94551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3498.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85166.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98765.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8999.0
22.0,9.0,280.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49731.0
22.0,9.0,332.0,299.0,1.0,0.17,0.1,1.0,0.0,0.08,0.17,0.01,0.0,65219.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51856.0
22.0,9.0,216.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43553.0
22.0,9.0,233.0,211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106444.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67724.0
22.0,9.0,276.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57374.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84561.0
22.0,9.0,239.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112827.0
22.0,9.0,316.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63568.0
