duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,1339,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,35,0.4,0.04,0.4,0.06,0.0,0.0,0.0,0,117392.0
8037,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,87255.0
0,1,20,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,1000.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,76530.0
1,2,44,9,105,147,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,115843.0
0,1,44,10,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.33,1.0,0.0,11,1,0.09,0.64,0.36,0.0,0.36,1.0,0.0,1,38691.0
0,1,22,9,235,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,100201.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1232.0
17240,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.49,0.66,0.0,0.0,0.0,0.0,0,90452.0
0,1,22,9,308,897,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,23190.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,31,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,67572.0
0,1,22,9,182,2635,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,80664.0
0,1,22,9,210,776,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11250.0
0,1,22,9,298,1658,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,109707.0
0,2,11,9,45,129,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54696.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.11,0.0,0.0,0.86,0,88739.0
0,2,11,9,17,17,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0,14679.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,250,1.0,0.0,0.12,0.03,0.0,0.0,0.31,0,5761.0
0,1,22,9,302,169,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.01,0.02,0.01,0.0,0,30460.0
0,1,24,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94459.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,6262.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.07,0.06,0.0,48,12,0.25,0.15,0.02,0.0,1.0,1.0,0.0,1,31831.0
0,1,22,9,251,6706,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,56316.0
0,2,44,9,1,1,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.62,0.25,0.0,255,5,0.02,0.98,0.03,0.0,0.19,0.0,0.0,1,122246.0
0,1,31,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,44108.0
0,1,22,9,214,294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.09,0.0,0.0,0.87,0,78462.0
0,1,22,9,193,3036,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,28994.0
0,1,40,5,0,0,0,0,0,0,0,0,0,433,0.08,1.0,0.89,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1,18496.0
0,1,44,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,86449.0
1,1,18,9,1241,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.01,0.0,0.0,0,25910.0
0,1,9,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,37974.0
0,1,19,9,43,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.05,0.0,0.62,0.69,0.0,0,83079.0
0,2,44,9,28,0,3,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.01,0.36,0.0,0.0,0.0,0.0,1,52128.0
0,1,44,1,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,7274.0
0,1,19,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.43,0.06,0.0,255,15,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,96632.0
0,1,33,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,111882.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,46174.0
0,1,22,9,173,11889,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,33,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,24306.0
0,1,22,9,343,16123,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13434.0
0,1,49,9,1330,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,164,0.83,0.33,0.17,0.02,0.0,0.02,0.01,0,27395.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.02,0.62,0.0,0.0,0.0,0.0,1,52080.0
0,1,22,9,317,195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100893.0
0,1,4,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,9728.0
0,1,30,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,28096.0
0,1,55,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,89837.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23062.0
0,1,34,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,74945.0
0,2,11,9,44,80,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,87138.0
0,1,44,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.06,0.0,41,11,0.27,0.12,0.02,0.0,1.0,1.0,0.0,1,45220.0
0,2,11,9,43,130,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,117831.0
0,1,44,5,0,0,0,0,0,0,0,0,0,181,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69533.0
0,1,22,9,290,3142,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,62291.0
0,1,22,9,370,705,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113750.0
0,1,22,9,285,439,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44443.0
0,1,22,9,245,167,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,21893.0
0,1,22,9,315,2168,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,109948.0
0,1,22,9,303,839,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,45987.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,105,0.87,0.02,0.87,0.0,0.0,0.0,0.0,0,9247.0
0,2,44,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.12,0.0,0.0,0.0,0.0,1,71659.0
0,1,9,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,911.0
0,1,22,9,298,362,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74273.0
0,1,44,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.16,0.08,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,25621.0
0,1,44,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,59424.0
0,1,22,9,294,3560,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49811.0
0,1,22,9,321,13965,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,107540.0
0,1,22,9,235,8195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29091.0
0,1,19,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43891.0
0,1,22,9,287,2537,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13621.0
0,2,11,9,43,69,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,83907.0
5506,1,55,9,1983,8012,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,13,0.2,0.05,0.02,0.15,0.04,0.15,0.0,0,92060.0
0,1,49,9,104,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,174,94,0.38,0.04,0.01,0.02,0.0,0.0,0.0,0,100667.0
0,1,22,9,199,263,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17575.0
0,1,32,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140,1,0.01,0.31,0.3,0.0,0.0,0.0,1.0,1,50750.0
0,1,44,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90807.0
0,1,22,9,299,377,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,84603.0
0,1,44,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.17,0.07,0.0,152,13,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,70997.0
0,1,22,9,304,1319,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,70986.0
3,1,49,9,1826,363,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,192,0.71,0.08,0.02,0.02,0.0,0.0,0.0,0,105066.0
0,2,11,9,45,88,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,57,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,24859.0
0,1,22,9,309,509,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,94,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,71215.0
0,1,5,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105630.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,147,0.1,0.3,0.1,0.01,0.0,0.0,0.0,0,104100.0
0,1,17,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255,2,0.01,0.32,0.31,0.0,0.0,0.0,0.5,1,44605.0
0,1,49,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.05,0.23,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,121359.0
0,1,49,9,1814,451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,76,0.3,0.05,0.0,0.0,0.45,0.0,0.0,0,29563.0
7631,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.62,0.94,0.0,0.0,0.0,0.0,0,2992.0
0,1,19,9,4539,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.13,0.0,0.64,0.55,0.0,0,17071.0
0,1,22,9,164,20266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60844.0
0,1,22,9,217,1748,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,26844.0
0,1,22,9,224,251,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.03,0,71112.0
0,1,22,9,257,8888,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,79137.0
2,1,49,9,874,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,247,164,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0,30725.0
0,1,22,9,159,13380,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,49856.0
0,2,11,9,43,128,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,45630.0
0,1,2,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,9240.0
0,1,59,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,109381.0
3,1,44,1,0,0,0,0,0,0,0,0,0,231,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.93,0.0,0.0,0.04,0.0,1.0,1,125073.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17411.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,168,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,39087.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,34947.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,34,0.32,0.06,0.32,0.0,0.0,0.0,0.0,0,90655.0
0,1,19,9,151,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,34,0.26,0.05,0.26,0.0,0.02,0.0,0.0,0,22269.0
0,1,22,9,230,9532,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4580.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105852.0
0,1,44,1,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,109111.0
0,1,49,9,1165,441,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,71,0.28,0.05,0.0,0.0,0.49,0.0,0.0,0,36961.0
0,1,56,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58618.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,121150.0
0,1,3,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75020.0
0,1,22,9,274,1046,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98946.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,171,1,0.01,0.05,0.02,0.0,0.0,0.0,1.0,1,55695.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,76,0.45,0.04,0.45,0.0,0.01,0.0,0.0,1,24491.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,45995.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,55126.0
0,0,58,9,78,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,58104.0
0,1,60,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117815.0
0,1,62,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,92119.0
0,1,55,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,98908.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.12,0.33,0.0,0.0,0.0,0.0,1,48700.0
0,1,22,9,231,1521,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.08,27,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,79463.0
0,1,34,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1348.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,24,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,102092.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,22,0.22,0.04,0.22,0.0,0.0,0.0,0.0,0,10519.0
0,1,22,9,321,649,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,110494.0
0,1,22,9,224,1447,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79342.0
0,1,22,9,323,771,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,3226.0
0,1,22,9,210,2909,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,56569.0
0,2,44,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.79,0.14,0.0,255,11,0.04,0.94,0.07,0.0,0.03,0.0,0.0,1,84499.0
0,1,12,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,125479.0
0,1,30,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,7710.0
0,1,59,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39737.0
0,1,3,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,32997.0
0,1,22,9,221,7473,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,1527.0
0,1,22,9,308,409,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.13,0.0,0.0,0.91,0,55696.0
0,1,22,9,302,2748,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,15294.0
0,1,22,9,304,522,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48946.0
0,1,22,9,296,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.18,0.0,0.0,0.98,0,69068.0
0,1,22,9,207,3475,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,95084.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72,1,0.01,0.36,0.33,0.0,0.08,0.0,1.0,1,117647.0
0,1,22,9,323,1190,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113218.0
0,1,3,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,92688.0
0,1,22,9,198,1643,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,24486.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,56565.0
0,1,20,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,96323.0
